theta,m,t,delta,set
0.11111111111111116,0,1.6284174755213665,0.0,train
1.2222222222222223,0,0.3748080902344224,0.0,train
1.2222222222222223,1,1.4110617463049429,0.0,train
6.142857142857142,4,0.04171494503087541,1.0,train
1.2222222222222223,6,0.13281893210704476,1.0,train
11.500000000000002,7,0.2741426627501674,1.0,train
11.500000000000002,2,0.6920135150387954,1.0,train
6.142857142857142,0,2.947323538038744,0.0,train
0.11111111111111116,0,3.8591564430107983,0.0,train
6.142857142857142,18,0.041007722984826606,1.0,train
3.545454545454546,0,0.7693228789754774,0.0,train
3.545454545454546,9,0.03366045576537941,1.0,train
6.142857142857142,6,0.0929482203955673,1.0,train
1.2222222222222223,1,0.570219457914225,1.0,train
6.142857142857142,1,0.04127158006998995,1.0,train
6.142857142857142,1,0.2810055464613772,1.0,train
6.142857142857142,21,0.0880520061773207,1.0,train
3.545454545454546,1,0.46255060042391594,0.0,train
0.11111111111111116,0,3.231040511412587,0.0,train
1.2222222222222223,0,2.7541368595758042,0.0,train
11.500000000000002,2,1.9752346783749173,1.0,train
1.2222222222222223,0,4.734606799998109,0.0,train
0.11111111111111116,0,5.627297639772296,0.0,train
3.545454545454546,5,0.310592518768497,1.0,train
0.11111111111111116,0,3.1440967365488395,0.0,train
1.2222222222222223,3,0.147329487987507,1.0,train
1.2222222222222223,0,0.7326439586351152,0.0,train
1.2222222222222223,0,1.8961440245596122,0.0,train
1.2222222222222223,0,3.1162959731852102,0.0,train
3.545454545454546,0,0.8066148349605571,0.0,train
11.500000000000002,0,2.173390113965367,0.0,train
11.500000000000002,21,0.00809912507692861,1.0,train
1.2222222222222223,2,0.4224664977468528,1.0,train
1.2222222222222223,5,0.4926943083851832,1.0,train
11.500000000000002,1,0.28906860849668137,0.0,train
11.500000000000002,0,3.0079305585945932,0.0,train
3.545454545454546,2,1.1400443692034297,1.0,train
3.545454545454546,0,3.1237239306339166,0.0,train
6.142857142857142,17,0.03632255317280845,1.0,train
11.500000000000002,28,0.08462274459123237,1.0,train
3.545454545454546,1,1.436996368118375,1.0,train
6.142857142857142,1,0.4183787754578274,0.0,train
0.11111111111111116,0,5.380133367706165,0.0,train
