p_pred,theta_pred,m_pred,set
0.2039884483891088,1.5896919122847917,1.7009134459797812,train
0.0616514327663425,2.7862588093118683,2.543934972591543,train
0.4527815401399061,0.7923455211664681,1.4673947966344174,train
0.1630906155996828,1.8134493087193995,1.9445972247604904,train
0.9269017802335755,0.07590767347043752,0.0389684655333186,train
0.19271718704693538,1.6465315168440238,2.1447401691776977,train
0.2693184590647728,1.311860736898832,1.0184745062894502,train
0.21395488276473842,1.541990114389832,0.6672467286280016,train
0.16503097049811077,1.801622122706445,2.150704795685871,train
0.8372707685874705,0.17760776189739025,0.03346975354973405,train
0.11510364257600138,2.1619223167003105,0.3358468420230379,train
0.5056977152502476,0.6818161889007748,0.17791175804297402,train
0.15792679090677486,1.845623702025644,1.7943407355446237,train
0.2114269971458109,1.5538755072389863,1.2991049628220286,train
0.4263407913536633,0.852516272822543,0.09628583905865472,train
0.8333892755790421,0.18225442835226838,0.04402264867201056,train
0.4164101983352079,0.8760844508620658,1.5135678525751899,train
0.1337343553778113,2.0118998691853034,1.1680794283076688,train
0.4733795185083483,0.7478578475015921,1.3908624039574007,train
0.5608182105995912,0.5783584712504775,0.2562694452822112,train
0.5092928398933417,0.6747321039115068,0.0004320882280696983,train
0.3940937509051538,0.931166451529191,0.0006861128585428257,train
0.9506950073602364,0.05056197517166282,0.00032923382451022345,train
0.10863499497182035,2.2197616860800133,1.657296085755403,train
0.49249002195493674,0.7082810785652061,1.3892412027537349,train
0.09842363521366637,2.3184743085053556,2.5127741145922786,train
0.06599097274369356,2.7182373229211887,2.3800503240053006,train
0.747247833906847,0.29135837657525604,1.0694726866994166,train
0.12960592645022803,2.043256767326868,1.9753877983176018,train
0.29118811573793063,1.2337857748319354,1.5825828742162995,train
0.2981278032830145,1.2102330143379887,1.5713029702194439,train
0.1395609075441512,1.9692541597888118,2.2938491410797095,train
0.47615639245891234,0.7420089231273338,1.2725537469597852,train
0.9359344103283207,0.06620987939542772,2.138980531250325e-06,train
0.12269862237825949,2.098024154889348,1.9745963666416466,train
0.38890183675850076,0.9444283148732424,1.647146160721112,train
0.5988221393965566,0.5127906541800048,0.45274290407756207,train
0.06583730984499839,2.720568582424404,2.2486332541762755,train
0.11722346330196537,2.1436732230541047,1.4997188398608816,train
0.5963029774415106,0.5170063896716628,0.2954200157741216,train
0.12430090673640086,2.0850499857503175,1.4443972605103357,train
0.23716466334657402,1.4390005970432642,2.0011315495331177,train
0.9354426418517081,0.06673544797324003,1.9099341582501814e-05,train
0.46545685397940983,0.7647358740378651,1.271377266736375,train
0.1668724331562338,1.790525631781228,1.3516522224963377,train
0.2073682152745361,1.5732592481880077,1.6633102818796572,train
0.1071126593732013,2.2338741070832215,2.3851877778627304,train
0.16613176986453262,1.7949740111490595,2.0596509284440727,train
0.3039508735918804,1.1908891906613157,1.684472735301483,train
0.19374014327009198,1.6412374854874647,1.898674153532284,train
0.89631644419263,0.10946175403644562,1.0030035499794756,train
0.3255072126603496,1.1223706588682623,0.06295999174546575,train
0.23300057823301487,1.4567143437327568,1.5701802171822552,train
0.10701843139840114,2.2347542032947785,1.3327836978086303,train
0.15585075285472594,1.8588564421437825,2.234327751533919,train
0.5604825014559959,0.578957256482693,1.3434413583667986,train
0.20550695571575245,1.5822753978534516,2.006011902140139,train
0.13999836287703177,1.9661245501766924,2.0739506448193494,train
0.6043448725227234,0.5036102629970619,1.162036739641333,train
0.8578723810041932,0.15329993064543168,0.1507453192292907,train
0.10892303851720134,2.2171137147863864,1.8684254818861692,train
0.24629945058553468,1.4012072045299369,0.00036807733077638753,train
0.5795951819889819,0.5454253812185695,0.0906249928465239,train
0.5622568508673887,0.5757965034817051,0.02681977890523643,train
0.3825743016626077,0.9608323918674619,1.5119448570720977,train
0.08913507996304008,2.41760230747836,2.2246051215913845,train
0.24000092538375753,1.427112499881923,1.5713964019331994,train
0.40201633728656827,0.91126255117256,0.00109620341859613,train
0.07511423312434667,2.5887452158742335,0.0006986533502245255,train
0.06957191041850405,2.6653943790455217,1.6338472655168272,train
0.4113595749143929,0.8882875688315033,0.45586668416175546,train
0.5416212638975634,0.6131882968963491,1.3971783088567171,train
0.17383483061245408,1.749649679943806,1.4719280098740137,train
0.23778976873182456,1.4363683203279798,1.1430087718722635,train
0.21492791304544473,1.5374525952368392,1.1549265181120354,train
0.08491645554368323,2.466087381787796,2.293050108446881,train
0.18636970495219018,1.6800229170201282,1.3077773238358268,train
0.19456448582383615,1.6369916242209683,1.931723245780615,train
0.1327765404538268,2.019087710753955,2.0976940041869203,train
0.393498116587949,0.93267899744376,1.4645265311756683,train
0.23114209168433544,1.4647226420497452,1.5864920448756485,train
0.1333324891245074,2.0149093521285035,0.0146639420020364,train
0.16207110562812072,1.8197201164181773,0.030119565254384185,train
0.13741087659585502,1.9847797422406013,0.00012430111594553966,train
0.4255006767951566,0.8544887403820611,1.5048425721421657,train
0.44413270917965697,0.8116318666612121,0.7144333231299959,train
0.49238645650098156,0.7084913901252897,0.010947995182225775,train
0.44253068615000063,0.8152454697069211,0.14137279548348206,train
0.8906015782484291,0.11585811397794994,0.0001614341027673286,train
0.17748959099453132,1.728843314070523,2.087742922953008,train
0.9175091101126386,0.08609276982462642,0.00780587105061555,train
0.23484964916309164,1.4488097603868013,1.2682550904593852,train
0.22426809814005758,1.4949130761043692,1.8259468867550446,train
0.2953569915705966,1.2195705133553694,0.008498886015018432,train
0.17953905452932956,1.7173625207400374,6.914754863532732e-05,train
0.21395488276473842,1.541990114389832,1.7074980831985866,train
0.6614391502811235,0.4133372871395293,0.00040973994717814896,train
0.9357197094989359,0.06643930301387538,0.0254466389457435,train
0.13394706693048358,2.010310579980166,2.299210985584932,train
0.3515476964047693,1.045409883040076,0.0025522561756203804,train
0.4815701500451745,0.7307033677116241,1.3229983108067986,train
0.24040851082226183,1.4254156741929143,0.9289346362117034,train
0.9539579092895485,0.047135728748740446,0.002983333858972401,train
0.16773302429585032,1.7853817046990381,1.325047753759219,train
0.8636779906700838,0.1465552756301898,1.1082376865723436,train
0.8154934315123477,0.20396191150611528,0.031408168183231694,train
0.46528458124877164,0.765106057906521,0.47243865778914396,train
0.3787533867191838,0.9708699803657075,0.005526756887670465,train
0.14939267241757975,1.9011770542226647,2.1243706796918986,train
0.4599575080228915,0.7766211676290038,1.0451656156549063,train
0.4303477187305442,0.8431617488637705,1.2958360839886913,train
0.1889258995115634,1.6664004068768776,1.4805419269011924,train
0.9215629145227738,0.08168423016834431,1.0594302804867246,train
0.47482370865723195,0.7448116835058538,1.2307717143237802,train
0.3122370372723946,1.1639926447776663,0.37803782651414936,train
0.4262199752317073,0.8527996922044804,0.3988749869324206,train
0.1071126593732013,2.2338741070832215,2.1963713406230414,train
0.13604997756793236,1.9947329786339512,1.7544934277656616,train
0.5854426873150713,0.5353869874732935,1.3920337737876549e-05,train
0.2811524664421414,1.2688581715911686,0.0004958294619610444,train
0.293021927627323,1.2275078344468084,1.8754481589278642,train
0.3516475173195146,1.0451259763425684,1.276850018077987,train
0.938380778980529,0.06359946460996799,0.0017029499092120128,train
0.1614368488776477,1.8236412414124294,0.03378096278548587,train
0.5061850670955219,0.6808529313150937,1.2673385770013865,train
0.15530026283715168,1.8623948563810742,1.7224644532635458,train
0.17099706824367586,1.7661088674002758,1.8362938403039908,train
0.19795744217849431,1.619703209882643,1.9755633485129709,train
0.42205965399057943,0.8626086147692824,0.3488537526681097,train
0.576561473902307,0.5506733119964095,0.0005687562315169777,train
0.33507347817560085,1.0934054333704828,1.5066951555514012,train
0.1061438409054177,2.2429601150747223,2.136459063259751,train
0.11824748424401564,2.1349755267284536,2.289705236995861,train
0.08149166225075936,2.507254567640362,2.071865916431273,train
0.325502815667191,1.1223841670876977,1.7421728463083186,train
0.10147643554239087,2.28792866959803,1.8309526116587667,train
0.1103449595643863,2.2041438241292575,2.0110797673964953,train
0.09791833139520459,2.323621500853461,1.4820639700179163,train
0.7075797469842122,0.34590493923132243,4.61976608650128e-05,train
0.4761829510545186,0.7419531476397536,0.00035661391377515806,train
0.3670795991457669,1.002176563039748,0.0009559196732294139,train
0.8180909923275462,0.20078171100159165,0.00019217940479342532,train
0.44738199752237745,0.8043424687276814,0.21304576635841727,train
0.28506174080552066,1.2550494877699954,1.1210261175220726,train
0.23967722226910462,1.4284621680516114,0.8251479654415937,train
0.0775532281547036,2.5567907634728497,2.379995687350941,train
0.2640594524105661,1.3315810026643309,0.04428752890153958,train
