p_pred,theta_pred,m_pred,set
0.637738089621353,0.4498275977577313,1.2970706690459877,train
0.9742455673566919,0.026091884574344363,0.006562931514163377,train
0.6368969612459227,0.4511473927797684,0.0035209277303209427,train
0.7980438328000384,0.2255917547199831,0.0017606047993124283,train
0.4078636178434593,0.8968224304501634,1.3166203378698993,train
0.34390394072287195,1.0673929026887439,1.2816530992327957,train
0.175669386532231,1.7391515361230672,2.544692786099028,train
0.5174743898708734,0.6587952432394184,0.12470342287866415,train
0.06597269425956562,2.71851434590274,3.5347193664308927,train
0.24768324935368874,1.395604569506265,2.136019483750889,train
0.6714105797696688,0.39837443678604934,0.06505262161918511,train
0.3658279406231102,1.0055921637031169,1.4295324675434005,train
0.27827883174107304,1.2791316760774052,2.1492522433472736,train
0.9548911477400797,0.046157926421783346,0.00036023420663300993,train
0.42942581310508776,0.8453062809868049,1.754857277925153,train
0.19193304528939553,1.6506086902232338,0.5881586912829267,train
0.4484478960714623,0.8019627779856867,1.4571661533102311,train
0.6483601606275909,0.4333089335937441,0.3994649641877623,train
0.6078209777545259,0.4978748848559455,0.007810057138004664,train
0.933497816614675,0.06881665492684975,0.0005370716367148611,train
0.6320499355017304,0.4587868760867265,0.0035805491956142706,train
0.9034188663905462,0.10156897221774526,0.02051509794841728,train
0.2424191969936097,1.4170868324045853,2.067503895032725,train
0.19768514965729284,1.6210796671691514,2.386399042672361,train
0.27854415040492303,1.2781787028976463,0.49455385410100716,train
0.42403783701906256,0.8579325894791694,0.6484906953797661,train
0.9402176350220189,0.06164390389706983,0.0004810927295824678,train
0.5983945612256517,0.5135049412240497,1.3591999766301588,train
0.3939131106461998,0.931624925359641,0.41936689808289684,train
0.42507433111642784,0.8554912286058366,0.7675960990334301,train
0.1820566019667134,1.703437640438654,2.2112722351054175,train
0.5770404681818831,0.5498428794362187,1.3929579079924201,train
0.08997388163060233,2.4082358548736504,3.375042126369872,train
0.18357252155677128,1.6951454767200973,1.8963027611047862,train
0.7638879623567101,0.26933414669917216,0.14151386917279415,train
0.5638828961943261,0.5729086799034735,0.004471199635189747,train
0.12825727827878436,2.05371704582975,2.592172809674148,train
0.6030156511831055,0.5058121270642523,0.01689811639414063,train
0.3540558996741127,1.0383004696306923,1.8872508595137762,train
0.9717848969475946,0.028620798448662565,0.0005754926264043336,train
0.5642711377451213,0.5722204023200195,0.004465828052269117,train
0.44623680202503824,0.8069055216196779,1.054583422188995,train
0.9593519297057833,0.04149729570792677,0.01301009689283699,train
0.5380941666042777,0.6197217032734973,1.1091629983433924,train
0.11631994863311114,2.1514107067968262,3.110017073841736,train
0.49924863186412677,0.6946510470722873,1.4935778325345839,train
0.8222136499742063,0.19575500288748973,0.001527747315060019,train
0.6439726459794506,0.4400990289670682,1.0319982242391752,train
0.5623170341946085,0.5756894703590679,1.3826660404090754,train
0.5322453973804778,0.6306506227227292,0.004921839960122686,train
0.5398859152036578,0.6163974298854491,1.400417161719494,train
0.379181409608377,0.9697405350974139,1.6423785140668221,train
0.4378018525637278,0.8259888623725701,1.6853901048232538,train
0.20830531012862455,1.5687504383439148,1.4685462853464757,train
0.3327210113373776,1.1004509439470944,0.7931012964592428,train
