p_pred,theta_pred,m_pred,set
0.5005124265396648,0.6921228522839993,1.608786900675328,train
0.3558857902818402,1.0331454134169231,1.8956623776974166,train
0.12855996551332607,2.051359825806447,1.617736251034559,train
0.13219339736460167,2.023489297103778,2.469857482300355,train
0.775390393629345,0.25438864274474315,0.02310996378101141,train
0.9372559953947004,0.06479882659308306,0.00021943703318273809,train
0.8189208532398652,0.19976783808961096,0.004598345264629853,train
0.2099668151046292,1.5608057840629568,2.0397322663212596,train
0.4016726278106213,0.9121178808133246,0.13088193746705168,train
0.1823383841721507,1.7018910644849656,2.6649170240682296,train
0.10898671470363822,2.2165292876342453,3.053382698923887,train
0.634725146422139,0.4545632140719354,0.027652894136003213,train
0.9074451689380203,0.09712213457149506,5.957040415362666e-05,train
0.31782651279576024,1.146249602318499,0.36700720793080666,train
0.8827135342500649,0.12475455428765131,5.0951024073117496e-05,train
0.3065833539199188,1.1822656065169483,2.04281492384136,train
0.6722346667858604,0.39714779289081764,0.00025554779676386724,train
0.24203885531016006,1.418657006580796,1.356707162204321,train
0.7981545919526231,0.22545297604304065,1.17699666437401,train
0.9499842312784776,0.05130989317954382,0.025010828637642042,train
0.7803620862684512,0.2479972538474164,0.0052393814039137275,train
0.33929326399920595,1.0808904600291427,3.652919898235781e-08,train
0.6508735968773889,0.4294398232495998,1.1860889754535486,train
0.11050377092395136,2.202705632597999,2.9690742550362534,train
0.6938748029728223,0.36546373392382847,0.0007469439836268764,train
0.294984457397007,1.2208326108201215,1.1107627938979037,train
0.3178442951798248,1.1461936539129842,0.00035570037839522626,train
0.4543584288300844,0.788868901609567,0.19731725626252503,train
0.9851021763215071,0.015009910883773219,0.0032645228031363653,train
0.8778381206884373,0.13029307513798583,0.004370391148822518,train
0.36549665403518483,1.0064981543207048,1.993871740879044,train
0.4327871142558886,0.837509324869317,1.0557572433257942,train
0.5568045142948034,0.5855410624251034,0.03215965545824159,train
0.5165173897895264,0.6606463224712554,1.3591035846975006,train
0.7964073071667829,0.22764453158709766,0.005814189331687476,train
0.5261886205389872,0.64209553634337,0.06264022793622392,train
0.14961283741800224,1.8997044055057044,2.6611277060538114,train
0.6188031126063029,0.4799681302275139,3.115791401166946e-07,train
0.4952478871181612,0.7026968597060429,0.0043274014733995095,train
0.10528813196430453,2.251054573085801,2.8116671171822474,train
0.9767432727804929,0.023531432421079048,0.012288850643898067,train
0.18411887755345724,1.6921736563287957,0.0002730533631141231,train
0.193787147194825,1.6409949016688794,1.4772556189972983,train
0.5306685135615586,0.6336177209224044,1.014106657461653,train
0.9887428889331279,0.011320951902744713,6.0139891636198995e-06,train
0.8497583203912752,0.16280329887835576,9.463008844786016e-07,train
0.21982073374203548,1.514942911424856,1.0730614407855232,train
0.14011299376628136,1.9653060835709653,2.0971508348322923,train
0.22020041595847678,1.5132171656922682,2.0097053761334656,train
0.6611113198795344,0.41383304199456106,0.02466820952715176,train
0.9771491289588096,0.023115998916355327,2.3855990363443195e-05,train
0.11342203005411382,2.1766396380013817,2.565164587537463e-07,train
0.16435686565548593,1.8057152051445893,0.2713864604104738,train
0.45890594311133376,0.7789100068887145,0.2858612702792818,train
0.22756183774507166,1.480333263261885,2.352474836606454,train
0.46543971420238917,0.7647726982729273,0.6368560070635504,train
0.37306815627568274,0.9859941514307423,1.9746670515462466,train
0.43819432925966056,0.825092792891132,0.17645897351649664,train
0.21443788404724662,1.539735167413179,1.9999877476091918,train
0.17560381533488667,1.7395248705975297,2.7150898057393182,train
0.47931916285240606,0.7353885927010871,0.1411238438848647,train
0.0999805574592002,2.3027795373051134,2.893256683204842,train
0.8724560693686859,0.13644297646694314,0.11076526695070034,train
0.7909131182714785,0.2345671550834105,0.0003016774394390331,train
0.11263543423996568,2.1835989214851472,2.235972789249673,train
0.7142687871482629,0.3364959348944467,0.33304692594031177,train
0.9202902653900035,0.08306615284185867,0.0054044346778164614,train
0.6108508480143187,0.49290246088007494,1.0448952394606341,train
0.5374387522245158,0.6209404748227777,0.11341514803557468,train
0.39984501694548064,0.916678264591558,1.801383564963567,train
0.9627505602336712,0.03796092437747634,5.316439748928369e-09,train
0.3737272211470824,0.9842291028982295,1.9581631416850769,train
0.5409191838620844,0.6144853941740853,0.036796649417682493,train
0.08295935266153409,2.4894045181104256,3.4033391477394943,train
0.15844944127934996,1.8423197190151985,2.722082127961942,train
0.8216128853703671,0.19648593722596058,0.04430825075577417,train
0.596828648406793,0.5161252278821218,1.3369364584528232,train
0.45372988482036897,0.7902532253601167,0.32029329404585205,train
0.8485466963549779,0.16423016181512617,0.0009006435137032787,train
0.3163450571388314,1.1509217081712393,1.785998135093269e-05,train
0.3561778955868255,1.0323249662373581,1.8984235485683405,train
0.7853873969590239,0.24157818361960726,1.0481725945993614e-06,train
0.7363425161745868,0.30605989326952193,1.293708175965808,train
0.2407791720611062,1.4238750640512068,1.913495429365767,train
0.3542654181179314,1.037708878089773,1.2843642268887618,train
0.6741060328312358,0.3943678617024194,0.02626838893562404,train
0.26892449949300046,1.3133246098055211,2.1955208586566717,train
0.2469662446060193,1.3985036132072874,1.9782036466488575,train
0.8399187161303185,0.17445015833848423,1.0860870657872168e-07,train
0.6728951121694039,0.39616581264333867,0.07856960037429336,train
0.9212135952956084,0.08206335289916747,1.0079427713526228,train
0.34839737784365526,1.0544115603132391,1.6689799631605762,train
0.23750643347048023,1.4375605675775636,0.4007604621629766,train
0.647551803052828,0.4345564838938584,0.007542346974057178,train
0.6660129213281196,0.4064462072363795,0.0778801535714038,train
0.3789995413894733,0.9702202839546029,0.03414423167089785,train
0.7489793349781436,0.2890438859948737,2.2495631269617317e-06,train
0.3648748230999126,1.008200934631785,1.9442197448275262,train
0.24433910087038346,1.4091982608428069,2.109110380530436,train
0.8042917789733252,0.21779316646797364,0.134251064571197,train
0.6165916768503457,0.4835482620799244,2.2202847345142953e-05,train
0.21137945947668718,1.5541003745208333,1.4624118180885743,train
0.45548581680810474,0.7863907004000502,0.22567020271386112,train
0.1161988410351013,2.152452408494433,2.1934087994590747,train
0.37474849045236286,0.9815001701533393,4.625591660722177e-06,train
0.41416564865171634,0.8814892676662672,0.445716736894476,train
0.39218537334500814,0.9360206597832283,1.1191654074809974,train
0.3306132469086878,1.1068060251036895,1.7873206817398237,train
0.2711895612084517,1.304937214775977,2.2736169610365864,train
0.4999937564134601,0.6931596678109906,0.4922172386806356,train
0.9919388092178825,0.008093857855983122,5.903525372004113e-06,train
0.568264745899914,0.5651678669162831,0.0353357173466535,train
0.460117245950893,0.7762739394740815,1.4024891022957404,train
0.1435234289400951,1.941256989233983,2.197696682884815,train
0.43327799227457864,0.8363757424918402,1.3826679596402482,train
0.9550855422719223,0.04595436945322924,0.009170515874764385,train
0.987975140364654,0.012097743125063821,0.0035720641345179088,train
0.7395397300037874,0.30172727277912764,0.01668107686828946,train
0.7874049879482696,0.23901256578559216,0.007723677737795785,train
0.16225861432470104,1.8185638318969863,1.9286420712434404,train
0.17221361421520237,1.759019629630449,2.655417329877285,train
0.9597291923376442,0.04110412563044814,0.016414907240453247,train
0.317500734399007,1.1472751475843272,1.87981988017995,train
0.5221561458509991,0.6497886058471948,3.91643410125224e-06,train
0.9718737908424853,0.028529327764523396,0.0004806051342955624,train
0.40954788387040675,0.8927014499966225,1.5124647348641096,train
0.3362561527038773,1.0898820502293984,1.507475259901611,train
0.2605250055890242,1.3450564316507176,1.5523611625073537,train
0.22152048782402664,1.507240197954888,2.4792574143829986,train
0.8225346675024336,0.1953646482917226,0.07545798750060019,train
0.2499817130022348,1.3863675117863963,2.6942928421862563e-05,train
0.2114824543957891,1.553613241876536,1.9406336382986513e-07,train
0.051093058284808826,2.9741066366987985,1.2599072958895312,train
0.4186515098776768,0.8707164237989025,1.0788697779350527,train
0.968180933475004,0.03233629442503994,8.17942147672589e-06,train
0.8564527570931048,0.15495612083250712,2.1093824397743674e-05,train
0.16503790261200665,1.8015801186614615,2.2550336997197697,train
0.20896683163103016,1.5655797399415552,7.820498706631179e-07,train
0.47870427526905074,0.7366722516249112,2.8921749124845035e-05,train
0.7678411059928574,0.2641724604782903,0.020243546118930793,train
0.7943883094814072,0.2301828825208286,0.07639681786117626,train
0.10528813196430453,2.251054573085801,3.0572760068688796,train
0.2862132981154056,1.251017948524809,5.060788257822358e-05,train
0.9466080947186621,0.05487011018519341,1.4600969739805911e-05,train
0.39069049539060274,0.9398396043462697,1.6536293372933824,train
0.7265072037773557,0.31950688029163354,0.22315533318811565,train
0.3746975435544608,0.9816361289700353,1.8862635431496821,train
0.2592993309809473,1.3497721665374633,0.029074044927234463,train
0.30935346987344653,1.1732707404090943,1.9448950082902001,train
0.2658992277137961,1.324637885160863,1.560882405489853,train
0.3478553908245404,1.0559684291774758,1.1011160173232766,train
0.8406273368759675,0.17360683626899565,1.1424013581117123,train
