p_pred,theta_pred,m_pred,set
0.8829943632944073,0.1325100607313625,1.0379567162299148,train
0.38730548124770836,1.5819412541709719,3.7730087518843725,train
0.4077612505869434,1.452415472437783,1.2697292955037924,train
0.7396941439536401,0.3519101214659264,0.021149305046313866,train
0.26030278030824755,2.8416800574154895,0.20705803773212872,train
0.4080396466050052,1.4507422460544146,0.04942742037316289,train
0.09029192164633659,10.07518792120616,9.801159315718852,train
0.6706277261765566,0.49114025705631104,0.02691182242164459,train
0.2096248414143066,3.7704269840022473,4.993279642190772,train
0.40531408317410456,1.4672224369031985,3.093123828899317,train
0.3649632160886707,1.7400021588943972,0.09260931369904635,train
0.8051451190828758,0.24201212464540478,0.015747807566998628,train
0.27115415015655014,2.687939127697852,0.12329547957248693,train
0.12138400372174735,7.238317812389299,7.4312152180001,train
0.7777984541115684,0.28568010737722394,1.0897147058651986,train
0.4050188513851316,1.4690208778679832,1.966535782812079,train
0.1844474206081678,4.421599264997894,7.810237648665951,train
0.6834456888619717,0.46317405508129483,0.025837453036298322,train
0.3356420689486765,1.9793643065432045,3.0222160035887677,train
0.35659195963109,1.8043257089546936,2.6061088750369326,train
0.38739539963181807,1.58134195953386,1.608904655881503,train
0.26070778656613064,2.8357120559049425,2.470228029324098,train
0.8358155965190136,0.19643615668908065,0.013236267717208232,train
0.9258847439476797,0.08004803679593664,1.1068531602128382,train
0.11027041234225354,8.068615766994997,9.152586547510051,train
0.39746130392481593,1.5159681964641285,3.120749006077231,train
0.25456058594419023,2.9283379093857036,5.597278189981808,train
0.3570391723567805,1.800813124787116,0.05391544579595978,train
0.36278529182395364,1.7564513295794342,0.21767367251055028,train
0.38104154479346286,1.6243857491760725,0.051798472439647754,train
0.840857230205828,0.18926253361134382,0.012824607238092896,train
0.25999844471621136,2.8461768534481093,3.888639516780156,train
0.2424469803438357,3.1246131363723766,1.5303663671381496,train
0.4029771359050884,1.4815303671112647,2.1069623611530015,train
0.05857376226701178,16.072490502512778,4.327194607375422,train
0.7526291332586185,0.32867564622479195,0.03265571472443512,train
0.2910350747817942,2.4360119678006433,0.10335354747466094,train
0.26365794669678466,2.792792944526846,0.06223323946933391,train
0.2884558205462999,2.466735384663491,2.030242833948469,train
0.3078101901259661,2.2487553436446235,1.8998854619876164,train
0.30921793743390963,2.233965041933358,0.08069116431025633,train
0.7878338932240375,0.26930309625004734,0.01717089163451839,train
0.2815513516605242,2.5517499529028482,0.060629257809876345,train
0.25807640594445436,2.874821475215481,5.544518115744331,train
0.25468122043568026,2.926477179154833,0.07986234680709708,train
0.37507205679686245,1.6661543612181062,0.05232417741134655,train
0.39812348387214025,1.511783505645088,3.997691149746014,train
0.2739196992790839,2.6507049424771276,6.148503514488208,train
0.3893689388080242,1.5682582772557607,0.0729925784954444,train
0.317572422359625,2.1488880318064307,0.1826453216569027,train
0.3718297081318857,1.68940318142978,0.05260993623227977,train
0.33570254582761144,1.9788275734838061,1.3285164731653858,train
0.13748459411000338,6.273542221027949,10.426183865695306,train
0.8312068477764655,0.20306997310605368,0.050014470271990005,train
0.3295132295059593,2.0347795185622886,4.941608508123212,train
0.1380797310438625,6.242192553824856,5.118501748140665,train
0.8556824804070249,0.16865779409708992,0.01161602865353258,train
0.17567522138616654,4.692322412401095,8.54262695557242,train
0.29954319446690214,2.338416690720358,5.542368611218282,train
0.0972917292482804,9.278365979579652,1.8387528191068345,train
0.16949855913474665,4.899755166679781,9.482697694947353,train
0.19386459964935096,4.158239316557699,4.495458966126231,train
0.2064914620009896,3.8428152443184675,7.4095547290734665,train
0.09085511369373257,10.006535123283683,9.39848110368545,train
0.7826318580236176,0.27773996132140955,0.0300941578440701,train
0.16281707142308924,5.141862098731921,6.459688875913319,train
0.2210334932279163,3.5242012212550113,0.0660737492636217,train
0.4069753852250173,1.4571510619668029,0.687554157128897,train
0.19823058548648353,4.044630209540423,6.36066208525994,train
0.3857596311293963,1.5922878375642355,2.2085166154547893,train
0.7296691431324038,0.37048415629457776,0.2667583294441845,train
0.24189358294355706,3.1340493114004513,0.06429894083535953,train
0.27416610746988235,2.6474238527453724,1.3077063556281394,train
0.2977799726459961,2.35818420263209,0.059178692214098494,train
0.3936735185123712,1.540175940151725,3.032955526958027,train
0.37155234064445053,1.6914108474340894,0.20402749844758883,train
0.13043816127837235,6.666468081115213,0.07432944092258095,train
0.1557907578576693,5.418866008172332,11.598959613113056,train
0.840959233654344,0.1891182830046978,0.03267828234521878,train
0.2600928594961913,2.84478067539814,4.235068712819646,train
0.10523617168286802,8.502436130169446,10.209426786408548,train
0.4115291352199903,1.4299616100459862,3.6517825898088545,train
0.3623287543446645,1.7599244829703804,4.2183597154934365,train
0.6412315822764278,0.5594989823332048,0.02938425213993601,train
0.314034212488333,2.1843664168825296,3.0922809073649185,train
0.3340224796416216,1.9938104796806404,2.3614957644329353,train
0.885421257532678,0.12940590876099822,0.009200350246160357,train
0.2181936852155791,3.583084056772691,2.915247569865029,train
0.31763887384658107,2.1482292702089034,2.146561204998073,train
0.2786338504501249,2.5889393854498617,1.6519903798431694,train
0.39321030896695136,1.5431683178073752,0.05072845114875362,train
0.244534783233847,3.0893977812706774,2.0062227530593773,train
0.1995266348493598,4.011862204537193,0.4708286883211497,train
0.18719711869467354,4.341962563168734,8.913257532525149,train
0.6721825529093289,0.48769109771120545,0.27708871296407755,train
0.6638245387503268,0.5064221667408311,0.027482963156258724,train
0.15165965963488104,5.593711224247034,1.7292023582907785,train
0.09107240878742189,9.98027397446098,13.363993878136135,train
0.10090632782431641,8.910181269712401,2.3614551947258633,train
0.1453778823892712,5.878625438513054,2.4296024063602917,train
0.8503421417631024,0.17599722615957436,0.012051049266213155,train
0.41088339601422486,1.4337805073178957,0.08880587106119375,train
0.3826053469650854,1.6136592390363398,0.05166084248459213,train
0.29324748452168176,2.4100889275524655,5.419997356091862,train
0.12555475136094332,6.964652784228068,11.253696366689502,train
0.4211019029351756,1.374722111274667,1.85572982443931,train
0.38550464569436543,1.5940024618868454,0.07798685434644081,train
0.2613316160294693,2.8265557577512324,0.11401123098998477,train
0.4490128752231621,1.2271076291587275,0.04584938477925703,train
0.7078932599642478,0.4126423523943499,0.023794539460577004,train
0.1994342707559072,4.014183350783909,2.984090190371814,train
0.3506300650095958,1.8520087117247992,2.3703563384853767,train
0.3319029056287036,2.012929332769053,4.904157992061798,train
0.20850067313189896,3.796147585419991,6.772456584568949,train
0.359563499175332,1.7811499284369114,2.4752446038610265,train
0.15759360572070305,5.345435117286806,6.567797880434745,train
0.6974964845469641,0.43369898222428604,0.024662330495115656,train
0.2703473759676244,2.6989447240640336,0.9827957750483831,train
0.47289740673939773,1.1146235647493743,1.389506982301282,train
0.21390516693078845,3.6749688862053613,3.0584763991082315,train
0.14415858923782549,5.936804843104084,0.08453485560896522,train
0.3778942224019741,1.6462431567325702,0.08202686287116749,train
0.9085985145733488,0.10059612024522258,0.007325648264417503,train
0.3742548220035666,1.6719762611113937,1.8718226424115334,train
0.33746998794152794,1.9632264667436616,3.0729479552286008,train
0.37051123667552094,1.698973475062945,3.424685166702031,train
0.3219928379177568,2.105659139708627,0.09623395643001204,train
0.6632283860702067,0.5077762366675058,0.17067872531867548,train
0.2910350747817942,2.4360119678006433,5.091728816542401,train
0.23000054993565908,3.3478156912222277,4.521532950365452,train
0.36470858774582987,1.7419151443094423,0.053238088983402695,train
0.622353913380675,0.6068027829501739,0.03097828885764068,train
0.3987885448718787,1.5075945958309216,1.6162366016158303,train
0.3105151125876454,2.2204551709789704,3.765461389719274,train
0.4004703182741967,1.4970639629659477,1.7858157790990525,train
0.3571154585572824,1.8002148213911524,0.47565445364263265,train
0.34230232696747753,1.9213941046185492,4.828569791580657,train
0.4509679157695015,1.2174526502482261,0.045679268322472696,train
0.41598503363532624,1.4039326397416767,3.0547412353048182,train
0.3897076732169824,1.5660259438700286,2.7713957365820527,train
0.36901258831588074,1.7099346517251703,2.78007530976091,train
0.22368499919264578,3.4705724729388896,2.9593438690364953,train
0.5850888189079194,0.7091422151367053,0.11935747986267765,train
0.3098423667148237,2.227447590859618,1.579618868345708,train
0.25057409239334844,2.9908355666323683,4.929704729352588,train
0.25346610330070996,2.9453007206001383,1.9103853901636039,train
0.41752512641607537,1.3950654385371584,1.5752458921522734,train
0.4108466272768155,1.433998318613996,3.625484898078927,train
0.46708038412522085,1.140959102516939,0.057130265514037715,train
0.35814805103076225,1.7921413982903611,4.512932817018083,train
0.19612888332145897,4.098688082371738,7.992921264791184,train
0.6490252682762353,0.5407720606255109,0.039497932231018225,train
0.1279197409495297,6.81740169716687,6.0094215355998815,train
0.22566023774789468,3.4314408687151605,0.06565553144829242,train
0.24952161696743835,3.0076688030219696,2.5429629562353915,train
0.2603531886578369,2.8409362495430255,0.5659718018677451,train
0.7078329990377507,0.4127626168311309,0.023799565043818447,train
0.39825543332938446,1.5109513048951468,3.0537635528618945,train
0.4033014217332377,1.4795350229671307,1.7814991443560932,train
0.3560664797914911,1.808464308647053,2.4982613743497746,train
0.08931472309164039,10.196362317262755,15.071839482176172,train
0.26863814848803186,2.7224794975258373,0.9625478055437117,train
0.175529861584692,4.697036338842588,6.197693208171696,train
0.26505536270335645,2.7727967085848997,6.011127991998841,train
0.10602360505351911,8.431861890521597,1.2577095520476749,train
0.26545241814974124,2.767153476959105,3.1133707716962173,train
0.33079623158635774,2.0230090445844144,0.22553514790209767,train
0.1267263097312409,6.891021226143047,9.664032741904949,train
0.41321426068237266,1.4200520048572929,0.31613106402599334,train
0.18621606804192903,4.370105869568875,0.26127401505121245,train
0.12546401363399157,6.970412957752479,11.190228595605321,train
0.28537266122639565,2.5041899097919074,0.06028733953233429,train
0.25998005064407875,2.8464489776141817,1.7022587543719656,train
0.9335932338434428,0.07113029930944537,0.007347214668175253,train
0.17317644281133449,4.77445744794193,0.07041895039050762,train
0.49847707995843127,1.0061102911359363,2.899852439868815,train
0.4465186968113425,1.2395478781541538,0.04606649430050281,train
0.17960447520452386,4.567789994437801,9.24437807514489,train
0.2853918915841659,2.503953789468776,3.9479935414156557,train
0.42969202583651256,1.327248214702676,2.654474895364423,train
0.7560444043789162,0.32267363425762174,0.019794585057354496,train
0.3724235213372798,1.6851150443163467,0.05255758991892745,train
0.3125435594470336,2.1995540134285467,3.589753538091818,train
0.32543235019359157,2.072835258710835,3.7010662153323515,train
0.4636550847533123,1.1567756569132635,1.313088950840467,train
0.07436695026907587,12.446833524593673,20.185515628580646,train
0.7049989442264619,0.4184418405012207,0.08375826789868586,train
0.34332468982930353,1.9126946870531993,1.6359449860776212,train
0.3829543732803391,1.611277138407183,1.311094500792247,train
0.9237708747454721,0.08251951575712035,0.006102193129287327,train
0.3761865332975615,1.658255709565779,1.6574489605549019,train
0.2845674733472232,2.5141050670250746,2.099563116167706,train
0.21836160000456353,3.579559775982138,7.7404907835173296,train
0.34665697938025664,1.8846959948355035,3.7844872807869483,train
0.4600132034547886,1.1738506470897043,0.12845082011869036,train
0.4058809786140121,1.4637764583468886,3.322376481254771,train
0.3131117903913032,2.193747507081341,3.256878750052867,train
0.37121161440610884,1.6938812289046297,0.05266442847277482,train
0.5624833741518303,0.7778303252214378,0.338760752742594,train
0.7771953445037639,0.2866778050999468,0.01804742254464481,train
0.5298938415562497,0.8871704510909042,0.17034461945256782,train
0.37949285865387533,1.6350956999485242,0.06890729104363362,train
0.25676059772600224,2.8946785794101215,3.3729538511599992,train
0.19252224827431474,4.194204872234574,8.211387133210376,train
0.21881862399528354,3.5699949197265504,4.515188709262013,train
0.2960039381395253,2.3783334312553532,2.2043736515292847,train
0.8036454996534335,0.2443297454303459,0.01587092750855342,train
0.1824919935155578,4.479692455191181,3.7409845068908187,train
0.4851954931546685,1.0610249149227453,1.815528674937469,train
0.24555049233460552,3.072482162395035,2.4854205416286566,train
0.2789669545590966,2.584653965845117,0.2060745388590084,train
0.1622135230641753,5.164714144112249,5.260942612312912,train
0.21015501183614338,3.758392346977164,2.3810575389125366,train
0.3607932583475202,1.7716704147414761,0.05358377901319907,train
0.2536067488109322,2.9431127313789096,5.843143856316195,train
0.35976372541368984,1.7796020814775222,0.3609735675564532,train
0.24279332620179875,3.118729355718969,2.8069893258829817,train
0.14395729935777968,5.946504306910356,9.870365392165644,train
0.512607695352947,0.9508095743889828,0.38492597406471807,train
0.3791665718285393,1.6373632970266274,0.09321439669981191,train
0.5991076639415794,0.6691490698364904,1.667544340098216,train
0.5585438798969486,0.7903696307342942,0.03640316892283347,train
0.2744426091473392,2.6437490632627414,0.5111013707809583,train
0.22178560850339202,3.508858833303,0.13901473722722954,train
0.5822625829304467,0.7174381959547165,0.46600752216007924,train
0.19855816651064512,4.036307584691501,8.730225808383805,train
0.24001879926884295,3.1663403160346144,0.26596467485843617,train
0.4165471068105813,1.4006888624357563,0.49443703904317,train
