p_pred,theta_pred,m_pred,set
0.974073705444012,0.02592629455598805,0.007663931782301235,train
0.17981639026927276,0.8201836097307272,1.0,train
0.14089292074196122,0.8591070792580388,1.0,train
0.8295690213722562,0.1704309786277438,0.037541534009673874,train
0.156924139603638,0.843075860396362,0.7872638144854939,train
0.8898903478909802,0.1101096521090198,1.0,train
0.69125387789808,0.30874612210192,0.014820799662072573,train
0.0616518465469005,0.9383481534530995,1.0,train
0.6645280880395111,0.33547191196048887,0.03807130833001865,train
0.38800721628798734,0.6119927837120126,1.0,train
0.7062488054221258,0.29375119457787424,0.12821286066440457,train
0.44810048615647063,0.5518995138435294,0.06290728463486361,train
0.019114839339115553,0.9808851606608845,1.0,train
0.10235762073364046,0.8976423792663596,1.0,train
0.4766317504277001,0.5233682495722999,1.0,train
0.35547750103596926,0.6445224989640308,0.18978712854362711,train
0.10061171575482529,0.8993882842451747,0.8005525897830106,train
0.2719041265078861,0.7280958734921139,0.39718037560377545,train
0.4495251939529093,0.5504748060470908,1.0,train
0.11436876767231846,0.8856312323276815,0.47315966260366454,train
0.8323335808934232,0.16766641910657676,0.007112434713188702,train
0.569883435102448,0.430116564897552,1.0,train
0.07005709960437399,0.929942900395626,1.0,train
0.20147814969589276,0.7985218503041073,0.7653624426857946,train
0.1812530344522087,0.8187469655477913,1.0,train
0.2019044124772861,0.7980955875227139,1.0,train
0.4917786230220439,0.508221376977956,0.03946588920531197,train
0.26614767793231,0.73385232206769,0.2405428357842205,train
0.057452273510493014,0.942547726489507,1.0,train
0.22130824232799376,0.7786917576720063,1.0,train
0.159675111375265,0.840324888624735,1.0,train
0.3187850098750559,0.681214990124944,1.0,train
0.4961350324184669,0.5038649675815331,0.3022817971879147,train
0.6105824655187353,0.3894175344812647,0.31744374087787003,train
0.7495800926255138,0.25041990737448616,0.0345942597972904,train
0.21870404376350233,0.7812959562364976,1.0,train
0.37167596655715907,0.6283240334428409,1.0,train
0.8283882942262584,0.17161170577374163,0.005155859802593535,train
0.15792595069126988,0.8420740493087301,1.0,train
0.2461698165901574,0.7538301834098426,1.0,train
0.20011900634152366,0.7998809936584763,0.7288425163493857,train
0.1028860593281222,0.8971139406718778,1.0,train
0.23092289626283938,0.7690771037371606,1.0,train
0.17709306323842067,0.8229069367615793,1.0,train
0.4217589638392313,0.5782410361607687,0.2915880432885914,train
0.3833930768906395,0.6166069231093605,0.006344677020399866,train
0.20408168689869688,0.7959183131013031,1.0,train
0.30418674923346356,0.6958132507665364,1.0,train
0.4027844561080616,0.5972155438919384,1.0,train
0.9697280955809197,0.030271904419080342,0.000558942838986358,train
0.4828909998120214,0.5171090001879786,1.0,train
0.4134361706512496,0.5865638293487504,0.005867572589960142,train
0.7521972030791734,0.24780279692082663,0.11209244691930872,train
0.17209864615819753,0.8279013538418025,1.0,train
0.24353441523401922,0.7564655847659808,0.027933620104685343,train
0.2235180303664869,0.7764819696335131,1.0,train
0.2914829779651957,0.7085170220348043,1.0,train
0.448569003484672,0.551430996515328,0.08475978958702611,train
0.37687425071337294,0.6231257492866271,0.5396324579764159,train
0.20335035767482693,0.796649642325173,1.0,train
0.028034819549597353,0.9719651804504027,1.0,train
0.5973960800350292,0.4026039199649708,0.3777047593689061,train
0.21262211280160664,0.7873778871983934,1.0,train
0.9205855985479646,0.07941440145203538,0.0009736376736379579,train
0.21995952095107538,0.7800404790489246,0.3551161525707374,train
0.15699386119376346,0.8430061388062365,0.7923983027730805,train
0.32688781164958847,0.6731121883504115,1.0,train
0.17736995952392565,0.8226300404760744,0.046279787890904124,train
0.0839743628389215,0.9160256371610785,0.3372110377802959,train
0.4072124849242685,0.5927875150757316,0.39771315373929395,train
0.48270675293166976,0.5172932470683302,0.007585808087285506,train
0.11106953244589249,0.8889304675541075,1.0,train
0.38660700522372554,0.6133929947762744,1.0,train
0.29645123105823634,0.7035487689417637,1.0,train
0.37610999714230503,0.623890002857695,1.0,train
0.10061171575482529,0.8993882842451747,0.7567854410739583,train
0.4870240550341763,0.5129759449658237,0.12224572599265995,train
0.8840647959215602,0.11593520407843971,0.0004984171941642132,train
0.054544340810671936,0.9454556591893281,1.0,train
0.13461393995754029,0.8653860600424597,1.0,train
0.3222573088160138,0.6777426911839862,1.0,train
0.43253670659977744,0.5674632934002225,1.0,train
0.18359026348843535,0.8164097365115647,0.5334661129534877,train
0.6485838881134526,0.3514161118865474,0.22013813253422707,train
0.8692189372609445,0.13078106273905554,0.0036227912295664377,train
0.49904350494296973,0.5009564950570303,1.0,train
0.10836745374412228,0.8916325462558777,0.12055320518171297,train
0.13929963331284942,0.8607003666871506,1.0,train
0.35936500966382584,0.6406349903361741,0.022365079320769934,train
0.12167944803728761,0.8783205519627124,1.0,train
