p_pred,theta_pred,m_pred,set
0.20151702823459408,1.6018813937982332,2.0624456514110667,train
0.09492249866852848,2.3546945238195294,3.222601649224846,train
0.20678842021710475,1.5760591329973446,1.96716740535485,train
0.8474535307558649,0.1655192721973352,0.04014685975204575,train
0.8965169486520559,0.10923808075920524,0.016316820200494284,train
0.7657767735060653,0.26686457011153136,0.044308274544120785,train
0.7668753666152827,0.2654309854531372,1.072202820504481,train
0.14650531551314921,1.9206935678170343,2.7573566386552306,train
0.9425144594184116,0.05920401821965526,0.0011680673501205281,train
0.62041644621022,0.47736433898820396,0.055691017199532226,train
0.1293815542091831,2.044989455691634,2.985481404030206,train
0.810861438167239,0.20965809252512865,0.016931945950798062,train
0.2975551879188163,1.212155565591024,1.3938837867060885,train
0.7913537887964545,0.23401014345104793,0.0029902918971734223,train
0.42638191573944995,0.8524198185227423,0.07963546122420677,train
0.308862187303185,1.1748600973526646,0.008563213374646423,train
0.9217476018233629,0.08148384363599477,0.0005837258826856749,train
0.470012636309573,0.7549956988743995,1.6717818722414546,train
0.9048445582429638,0.09999210888200485,0.0005682594088703027,train
0.6708264472080603,0.3992448234416771,1.3441203122150385,train
0.10512467050917804,2.2526082949704835,0.21709350582288622,train
0.3117963180861049,1.1654051310038565,1.4744675214258218,train
0.7022570184467101,0.3534558188195877,0.039083585937972516,train
0.33641804329663927,1.0894007158870078,0.0033264966276424952,train
0.7570919908961481,0.2782705125893138,0.24099884549634432,train
0.6041749666473071,0.50389144311679,1.2419585158763204,train
0.38566594159489526,0.9527837205061459,0.26675099908800126,train
0.963680188795758,0.03699579377549057,0.03233575090679907,train
0.2792690012151076,1.2755797996051454,2.157421665380025,train
0.7275516441074853,0.3180702939921539,1.149940293281179,train
0.8962090220994473,0.10958160962045975,9.785691976054169e-05,train
0.3787316903970104,0.9709272655131906,0.27107571418462123,train
0.36781913544695777,1.0001639413926742,0.000462693344636258,train
0.21415689968951215,1.5410463564833807,1.835379073405523,train
0.8078263568534423,0.21340814844075884,0.11860300983268958,train
0.20861198453424062,1.5672792858402744,2.1950376956789404,train
0.9420463487972834,0.05970080307129268,0.006764485655535024,train
0.49702743217794876,0.6991100588796535,0.0857363049539526,train
