p_pred,theta_pred,m_pred,set
0.6058997874634274,0.5010406738095562,0.007654355946341558,train
0.6266934386604398,0.46729779147211986,1.1895096048641938,train
0.8282207599014118,0.18847554189478355,0.07132038637130786,train
0.5836816606546219,0.5383995463946074,1.2594218061333764,train
0.28786537371913884,1.2452623605002087,0.05362625444581006,train
0.24830349010891856,1.393103530550214,0.03850345810911245,train
0.6261376836453836,0.46818499014018494,4.1499485053603284e-05,train
0.33689702136145344,1.087977969922299,1.5632633191078857,train
0.2610882469348133,1.3428968179446863,0.19196244386023387,train
0.887507464303859,0.11933834718471276,0.002451862101315783,train
0.7024228226599418,0.35321974479168516,5.853707095456269e-06,train
0.27617615649750193,1.2867163686793772,0.010323536939384455,train
0.16136901641841858,1.8240615092422305,2.160110132179167,train
0.9671522978025071,0.03339930078770087,5.007338640324354e-06,train
0.6772710988782306,0.3896836447506604,4.651249292668743e-05,train
0.7586505285131377,0.2762140443616367,0.0700672267356124,train
0.8181349491618737,0.20072798146067264,0.08990021172741144,train
0.29144483201490495,1.2329045466261586,0.9684524439087072,train
0.5407517795650191,0.6147949232343302,5.2267408150758375e-05,train
0.8468887598192294,0.166185927289041,0.008418919603466564,train
0.11376183591969713,2.173648174522822,2.856053208476194,train
0.7464910361857551,0.29237166986365976,0.02219088763460989,train
0.7726013759329572,0.2579920478390942,0.0744569776426455,train
0.9996661332204231,0.0003339225254983053,4.230099658006171e-05,train
0.08079816585478204,2.515801013529786,2.258453393386265,train
0.7784529506925115,0.25044672538217294,0.06991025176023956,train
0.15509243630211048,1.8637339765773575,2.6753039922928905,train
0.2989089588761375,1.2076162373206196,1.6206928095567963,train
0.6355711882059979,0.45323117541939073,9.7400297657639e-05,train
0.4249036128180595,0.8558929291484972,1.2560924971657224,train
0.7588891285675197,0.2758995879252138,0.013110281058091705,train
0.894026732605119,0.11201960201282371,2.125061548490476e-05,train
0.15109564857029179,1.8898422084616588,1.641939642353207,train
0.45099319611530536,0.796303025812092,1.5569658483728614,train
0.7921495149513966,0.2330051234804084,1.0297712683659093,train
0.42272420885618567,0.8610353010924593,1.8216756448035425,train
0.38746535796215614,0.9481288329923859,1.6860848187446535,train
0.5451101940475254,0.6067673138438302,0.36272497022304767,train
0.2073624155014819,1.5732872170556254,1.0090260096539634,train
0.7911424327086901,0.23427726078902178,0.053841822834498856,train
0.5526430243042028,0.593043011571725,1.2498819883092513,train
0.48041648272294135,0.7331018789507814,1.578592047053537,train
0.33067197584605124,1.106628404508228,0.2971658673277185,train
0.31526167443319336,1.1543522725208253,0.00021396066949615978,train
0.7901611567590927,0.23551835842781793,3.7612846646898907e-06,train
0.6673878367643128,0.40438393763718117,0.36586661484367583,train
0.8564923963693942,0.15490983881791198,0.0461833057368289,train
0.277530785757649,1.281823412281794,1.7108511662320898,train
0.7731655651603652,0.25726206812810065,0.015539658134133523,train
0.18800455334093116,1.671289096546915,2.624293525081322,train
0.7507190835209983,0.28672375375786063,0.00019439470086937683,train
0.524048890832925,0.6461702958972907,1.55982132791086,train
0.6559925092759645,0.42160590888988236,1.233086791513914,train
0.5131978648329446,0.6670938067463008,3.4173059386825196e-05,train
0.9127092961216299,0.09133785421301606,0.0016850374211804372,train
0.07559292053479781,2.5823926439011022,2.9658979063837525,train
0.34310982084902136,1.0697047056596487,1.6626601880177676,train
0.7155548663978374,0.3346970003290332,1.2171839147769483,train
0.22069013400474646,1.5109956699141942,1.5677220279681046,train
0.6034681422509987,0.5050620281543925,0.0006641027060730067,train
0.5205556682585842,0.6528584451405728,1.3694371351360135,train
0.2324752924830457,1.4589713284917907,0.3386206576416472,train
0.6854359150556181,0.377700270774961,0.030579496538987335,train
0.2715032983641921,1.303780991010884,0.535188289808008,train
0.11868567405918465,2.1312766749687566,1.8018123358038953,train
0.6481231145204289,0.43367460913209815,1.1271710848420056,train
0.9042506725545969,0.10064866437957112,0.0321435269035831,train
0.15276069617884033,1.878882659297943,1.6706289884601175,train
0.2636024058568608,1.3333133494725944,1.813516193302245,train
0.5699127134389317,0.5622720641974617,0.00027815651606839526,train
0.20490103128916629,1.5852281906159018,2.2009556920924727,train
0.17010273947136928,1.7713526746461068,1.967020493749106,train
0.4863099110887674,0.7209091811739355,0.1774969960816245,train
0.6155589577767787,0.48522454951811184,0.016375596335767198,train
0.2545267915063807,1.3683491773872634,1.9440723716152213,train
0.9778058761808199,0.022444119261847098,0.007835515802574591,train
0.8219843149264696,0.19603396570598197,0.11887020685078205,train
0.4482036947890083,0.8025074740325814,1.7799628783205708,train
0.7238385584586557,0.32318689701573877,1.0568353340946164,train
0.9451390222519781,0.05642324881436646,0.0027976740006845175,train
0.10090883697198337,2.2935377739711527,1.9680866965579698,train
0.9090688408266325,0.0953344551896739,0.006967250350774807,train
0.4237035068825191,0.8587213445783082,1.1568956478189045,train
0.7775644430424283,0.25158875342148485,1.1803512964010905,train
0.9147471492969184,0.0891075914616386,0.0068791685478140005,train
0.490179244760771,0.7129841491338071,0.46303719195744336,train
0.28948492700541084,1.239652048936255,0.015464672949056665,train
0.6869917548989837,0.37543298843445144,1.2328213210092716,train
0.752570580283415,0.28426049236096085,1.171782127402377,train
0.9937760890621584,0.006243360213892753,2.1853477209124889e-07,train
0.1499700036886095,1.8973199802928995,1.16821478025917,train
0.2916984918953173,1.2320345721755892,1.6977443306889377,train
0.4811188549251609,0.7316409397639537,1.3599059770952262,train
0.8916804998512152,0.11464739458864825,0.00017366149356001935,train
0.11655777890501258,2.14936817265584,2.5104186876395707,train
0.6253752967489007,0.4694033346603476,0.04624910388568242,train
0.2474907793634639,1.396381952764496,1.8501558793861568,train
0.6903694295916911,0.37052841946371046,0.007527454368104854,train
0.6841422947457725,0.37958934974145,1.3089411692176038,train
0.48197373056006354,0.7298656673294968,0.03294334730292011,train
0.31841207246182335,1.1444089097073888,1.297911392413175,train
0.9795185064420284,0.020694148011832163,5.017127898042922e-07,train
0.1700196732336918,1.771841123723416,2.3133855991580163,train
0.9843551466438052,0.015768525660358707,0.0032547751402633115,train
0.27527259476473254,1.289993418593146,2.2095486729595692,train
0.6897627426952458,0.3714075916875097,0.008423223148838527,train
0.9156154777958397,0.08815878650768048,0.011826967268808561,train
0.14380490756645886,1.939297706555283,2.560215379147298,train
0.344714875171586,1.0650376524258567,1.070528860892809,train
0.6982198221487737,0.3592212943550283,1.0271237979496028,train
0.26917354397656007,1.3123989625025274,2.2167111401731034,train
0.24283332513856573,1.415379975761457,0.002477056148700786,train
0.9012027471445236,0.10402502211031422,0.017135641453679084,train
0.5105488048986079,0.6722690437949881,1.1339901484185637,train
0.6180660311176823,0.48115998076338207,1.1876225817013806,train
0.9628930252829647,0.037812958211125604,3.040995688921563e-06,train
0.7758008517270639,0.25385942610749423,6.265536460703576e-06,train
0.46168279143954283,0.772877222332883,0.038263352724612835,train
0.5677783498583172,0.5660241655428644,0.009117739039331963,train
0.5062782770726318,0.680668806175334,0.4460747583721427,train
0.5992999658482843,0.511993028504009,0.0007051811755690682,train
0.9822904471582945,0.017868243322341753,0.0066918562090170245,train
0.5870843988767298,0.5325866894608977,0.3876673507221643,train
0.927226021649747,0.07555792258579255,0.07010809387234535,train
0.4174150717399711,0.8736741763661862,0.08896475373666803,train
0.15649648801983476,1.8547217100215558,2.7773031844286415,train
0.7190087349837148,0.32988177253973366,0.0038402736090584425,train
0.12985774251035667,2.041315716079108,2.69095425350856,train
0.6487451281833302,0.43271535407423517,0.0017625036823624386,train
0.4335908153877005,0.835654011304985,0.07796066673365744,train
0.7420885413440994,0.29828671497676373,0.04832285275383371,train
0.9554472630425072,0.04557570987313655,1.019352911776169e-06,train
0.1699233218360087,1.7724079917081115,0.5243802588144515,train
0.4057386778649886,0.9020459771912123,1.7457076000442622,train
0.28325668506553264,1.2614017780620326,2.895464400920242e-05,train
0.8734972004841159,0.13525035435407073,0.00035862322455621306,train
0.2700017479018335,1.3093268462942222,1.3241942665025075,train
0.30616330728611174,1.183636635446842,0.004214382510745419,train
0.7161605040322055,0.33385096950055804,1.145151524622024,train
0.13069552298012455,2.03488491310755,2.5495868282834775,train
0.9267221545760502,0.0761014837193389,1.2473693735430364e-05,train
0.9922251417564003,0.00780524003247627,1.682429305910442e-05,train
0.72898705285882,0.31609930726998486,1.212919409725342,train
0.12966691093286725,2.042786340232542,2.774324806154208,train
0.4934961552792598,0.7062402108598002,1.138302249452405,train
0.07426276904086011,2.600145542470817,3.4832487508230003,train
0.22550246606827193,1.4894241840979958,2.4136946834113786,train
0.7761881834669034,0.25336028373071473,0.24626772516134082,train
0.20535195076911086,1.583029938896857,1.0042376809301725,train
0.3946812272496085,0.9296768595178988,1.663562594887568,train
0.9319043165136153,0.07052513425188754,0.011468049677675835,train
0.5341105130714662,0.6271525081164735,1.1811072272295844,train
0.9689599050628481,0.031532045591568754,0.0037629348082925764,train
0.7322301474074192,0.3116604054104569,1.1016305443394483,train
0.6145750221680426,0.4868242709055553,1.400223813700032,train
0.7303921146713727,0.31417374566412787,0.00026207523961338893,train
0.4760493287344973,0.7422337983249582,0.0006333226940279657,train
0.7501731673618968,0.2874512092868699,0.03490660314935809,train
0.750998686669538,0.2863513759951134,0.19117590645572244,train
0.15147767970369166,1.8873169935751544,2.7019293625965464,train
0.45891533774683557,0.7788895352877653,0.008636636310437176,train
0.1381490092085573,1.979422399491073,0.00040043332471329635,train
0.9646153446804597,0.03602586365660536,0.0038119437859357565,train
0.7629188341663051,0.2706036305955826,0.0003553012227192194,train
0.3734020717030114,0.9850994996761637,1.128107175667897,train
0.33579951945542924,1.0912409653837074,1.8763408695908064,train
0.2363240813689445,1.442551189829648,1.369809035724716,train
0.5258279757658527,0.6427811620046551,0.011044346989860775,train
0.6955798973497903,0.36300939664677023,0.002903724099390566,train
0.8635515797233663,0.1467016498575769,4.5336694202791295e-06,train
0.2578603088523834,1.3553372792479583,1.3391504550802509,train
0.4542686785370242,0.7890664530421061,1.0555838577240328,train
0.09266604647931724,2.378753146651244,2.0230331272098474,train
0.25377656666814435,1.3713010578772673,2.133883356411113,train
0.9429874782132492,0.05870227510783952,7.81239674603096e-06,train
0.8488543447942523,0.1638676682909855,1.070191188914593,train
0.6076243040831506,0.4981985089236526,0.24216548566306623,train
0.22160346918016008,1.5068656690864222,2.254725786789271,train
0.5090729170835384,0.6751640171248401,1.0206878248339875,train
0.5044483262833174,0.6842898700372725,1.4144752244848435,train
0.6318298376984667,0.4591351652359883,1.2192794407634349,train
0.28809840738692016,1.244453164894021,2.180349656314125,train
0.5477111714487101,0.6020071903789148,0.0003842587876993983,train
0.32915033579761455,1.1112406848724645,1.2142364777767065,train
0.9622304072610444,0.03850134840666909,7.3752664356981295e-06,train
0.7799933912166265,0.24846983213359083,0.06571340291076143,train
0.1049009958946983,2.254738269871869,3.181340824701445,train
0.6634501327860552,0.4103015858549302,0.004024986555433544,train
0.591698717617536,0.5247576965867181,0.00012060635764108082,train
0.666297665312141,0.40601876337875054,0.01937645396844157,train
0.5990297553724013,0.5124440070213195,2.807266728707092e-05,train
0.41212411532095117,0.886430724220508,1.8469044610591785,train
0.7956166974304607,0.2286377450047749,1.1968441115332455,train
0.626999119710427,0.4668101423208128,0.00017001531257223476,train
0.7715099802404548,0.25940567111164686,0.010492742288160675,train
0.32599400299673825,1.1208762935001595,1.9338940360631056,train
0.26230298185562284,1.3382550240625155,1.9575659860570496,train
0.6788590174954994,0.3873418055365569,0.05977423913528417,train
0.6591422501576452,0.41681591017467473,0.03276745895324478,train
0.6233445759773583,0.47265582163695424,0.0002962949442761366,train
0.19944774645046698,1.6122029995139722,2.1074046218879374,train
0.670273586736207,0.400069311532317,1.2403311545878912,train
0.7240009269375832,0.3229626062967109,0.10294737825846105,train
0.7162048226828047,0.3337890877308911,1.1112439243925625,train
0.30075262349992055,1.2014672009736398,0.4245447451568145,train
0.7760908773099435,0.25348565572025716,0.10635274793002833,train
0.11356288611202309,2.1753985328357266,2.869767767881123,train
0.6988080215973081,0.35837922168493147,1.140638862942785,train
0.4356929359883705,0.8308175590074544,0.4535613088264423,train
0.5117156031512982,0.6699862708642483,1.408265990902665,train
0.09509705548929571,2.352857272167802,2.527739052077329,train
0.7585554582519245,0.2763393671749752,0.007161860658020428,train
0.25277594254721186,1.3752517852124497,2.0702108739643466,train
0.5701820102643855,0.5617996528708179,1.5398812627702692,train
0.6953202802810066,0.3633827046324532,0.04322517509580598,train
0.5801724853026985,0.5444298311999246,0.010267726943231576,train
0.4845848746591748,0.7244626830984245,1.0232736726141731,train
0.28839833733893516,1.2434126387095454,0.8997591975489451,train
0.146803659164381,1.9186592369244926,2.744561102483596,train
0.711556877969114,0.340299923720963,0.009305649835558111,train
0.13586022784262758,1.9961286581805848,2.2708781376121356,train
0.47524651361943043,0.7439216335280804,0.00014199067725059975,train
0.7900610458459567,0.23564506328376156,1.4270980164488765e-05,train
0.6501085606592707,0.43061591363926227,0.22188660772847185,train
0.7446638654633835,0.29482234971566446,0.0002807381461593405,train
0.15640580561019068,1.855301331290105,2.75848636825302,train
0.4363897676034331,0.829219472586305,0.7879993023340973,train
0.7156700913212544,0.33453598451800437,0.03705577013232207,train
0.08123405498942321,2.510420723315134,3.463857651806164,train
0.6101691435590882,0.49401907572793297,1.3177578394273897,train
0.6415264522545895,0.4439048607733282,0.29424239269250496,train
0.8128934829353522,0.20715519531753235,1.1614256042580056,train
0.974965007098873,0.02535369878335888,0.018953611710300862,train
0.6243648585459806,0.47102037228023114,0.0022097278190317633,train
0.44798341172009115,0.8029990746631942,0.014905690119129362,train
0.9554644116244303,0.04555776180975817,0.01525490978757255,train
0.725009524206876,0.32157048737667937,1.3112985650498918,train
0.07376107310283722,2.6069241512653707,3.5335263390032297,train
0.33147814456138097,1.1041934004545713,1.2706783270610964,train
0.09572323836124415,2.3462941849090986,2.940434232635157,train
0.2617404669060826,1.3404018505018716,2.281742587177131,train
0.26948797027118404,1.3112315268420305,1.4643735930766388,train
0.4204662029932773,0.8663911761802765,0.0011473926689813993,train
0.27339626178131426,1.2968330278606948,1.9780102422762527,train
0.9988437765318151,0.0011568924102197953,7.947687376832797e-07,train
0.8136938795445372,0.20617105306701622,0.006520913717309253,train
0.7951539445731253,0.2292195421013137,0.0044098624623819605,train
0.3802763996998831,0.9668569230340652,1.6945710287227271,train
0.25572067883323585,1.3636695284913427,1.539833440988342,train
0.8362268520817824,0.17885534854250643,0.029394880693634013,train
0.18750662634452925,1.6739410936919765,0.0018447736976089722,train
0.5255372762060688,0.6433341564405026,0.09985644392504714,train
0.543149517036552,0.6103706432925875,1.5307753470970693,train
0.12311393419032134,2.0946450581252227,2.4655017582548213,train
0.7205556875644741,0.32773257636347025,7.293570527215259e-05,train
0.27724102714089216,1.282868017059357,1.9432202222680175,train
0.7167316856578007,0.3330537264700519,0.101727565739531,train
0.27095650948436356,1.3057969525885018,1.0877430597998956,train
0.28292003328566045,1.262590989163922,1.1971389060382596,train
0.09676412393958782,2.3354789738551456,2.3394909820226952,train
0.5914050840181745,0.5252540750194213,0.293533725043453,train
0.12872968648086094,2.050040526791996,2.151472021256183,train
0.21857761561479272,1.5206141073172514,2.432425167007722,train
0.7883940702863294,0.2377572249313371,0.007635534937121865,train
0.31703836797553403,1.1487324778058197,1.7590681887064787,train
0.9160864869004353,0.08764450075153121,0.057887706557867215,train
0.09175477567228178,2.388635742478008,3.232839996143095,train
0.4773575585445933,0.7394894702765438,1.3144717350472699,train
0.35998196253797954,1.0217013528483998,0.13260088812846643,train
0.439100595790236,0.8230267445713046,0.0016396982923298933,train
0.426931455981841,0.8511318032716612,0.1817059075636156,train
0.5480057518616168,0.6014694959913642,1.5293562140994066,train
0.2538517718197362,1.371004757822916,3.4630845225623065e-05,train
0.19894088100969026,1.6147475787480698,0.0028918625177627587,train
0.46431814832627094,0.7671852972201123,0.00038059536203867206,train
0.20895439788468256,1.5656392427639683,2.309460092690147,train
0.9355353606957378,0.06663633526963865,0.06276715649436546,train
0.8115386244250589,0.20882329682613873,0.00013316985703330943,train
0.18782052807231162,1.6722684100224023,1.6070058899926796,train
0.256328895457076,1.36129391120575,1.8604284138856013,train
0.23820418577359773,1.4346270496981293,1.5755325420864983,train
0.2697970270467078,1.310085354369608,9.392658004592876e-05,train
0.3021820491073698,1.196725631611397,0.021068050603700247,train
0.31210348692260176,1.1644204573147492,0.21763182672647685,train
0.6623865491009625,0.41190598242619636,0.03045658271738241,train
0.4768921489095096,0.7404649165739878,0.009363043675629247,train
0.23562334822007405,1.4455207310110156,2.3088241111349204,train
0.9364409103937449,0.065668855304613,1.2850526041766456e-05,train
0.3396154238585027,1.07994140785397,1.7356422070084228,train
0.09250312100526811,2.3805128944354657,3.199830171314552,train
0.17265711649244217,1.756447636809743,2.5016190994305534,train
0.29394545957262835,1.224361040510598,1.2904584511530075,train
0.9795665505811062,0.020645100484349633,0.005238164952763684,train
0.7787660133052041,0.25004464626016354,0.159276885034041,train
0.8257911481797725,0.1914133846723966,0.06918568858605917,train
0.15244929805304233,1.8809232099989963,2.6577346854577977,train
0.7033099143999061,0.3519576387962389,0.00968862571515544,train
0.9906529931308842,0.00939096426563891,9.13796708878903e-05,train
0.34053993168807745,1.0772228865884805,1.1876170387845169,train
0.6559161856273692,0.4217222640127318,9.21938331602829e-06,train
0.7436456753383446,0.29619060041348294,1.2897917883771521,train
0.2211842669624019,1.5087591377116132,1.5114453100598526,train
0.7683676557229262,0.2634869419943298,0.0017376369584146067,train
0.6849064081974348,0.3784730804233993,9.152666292079213e-05,train
0.3776168015627269,0.9738753500366928,1.8635017807023468,train
0.7421180411244089,0.29824696339411755,0.29008511937440445,train
0.5486948040034036,0.6002129046113911,0.08996623915981364,train
0.6570952873485908,0.4199262369978227,0.0007583931901941094,train
0.09155191830754615,2.3908490544214356,3.3582246513479266,train
0.24763815969095795,1.3957866317471939,1.2860255013953195,train
0.4924811130732181,0.7082991681952511,0.0007080085670931299,train
0.4008389110262832,0.9141956505248601,0.6010373714355103,train
