p_pred,theta_pred,m_pred,set
0.34164688809462196,0.19329361592209582,0.6839294554453035,train
0.31381831236824487,0.20688592617406787,1.8016036151465984,train
0.1416730527126832,0.32351612282066267,2.1141403303953377,train
0.0941941768877539,0.3765454323505376,2.4687434246908504,train
0.4065983996004485,0.164717980098105,0.021277861280413327,train
0.26896502405929895,0.23097729609886264,1.8415148945898534,train
0.36569891978718344,0.18224212418487895,0.02486731205423659,train
0.17876399830737083,0.29131047768856244,1.6085228897673587,train
0.158665870513748,0.3080149628683624,1.8889047720491436,train
0.3155402589904837,0.20601745394383963,0.2222287946060563,train
0.28528534428759666,0.22186331168351336,1.3794554874422067,train
0.39511456974328607,0.16949049180195586,1.6302872779980866,train
0.1260989135211331,0.3390900823980342,2.3144727370899916,train
0.21648483755823753,0.2636479557887299,0.2731094493431601,train
0.3735293505239565,0.17876973426680198,1.6426017498337886,train
0.17624066384388037,0.2933225650463043,0.04722223313873017,train
0.300503188128389,0.21373341951309144,1.138098438028048,train
0.3797987559066309,0.17603131320132093,1.4867651467440821,train
0.11542864619816523,0.35067410857119397,0.05067631028895163,train
0.2353938019687244,0.2512117778115276,0.8034799624402106,train
0.4701009802432404,0.1401192405541568,0.14243755339200787,train
0.491003780220642,0.13260489460107838,1.0184411663761996,train
0.1753867860389883,0.29400865982608515,2.0533791099395295,train
0.0756924930518282,0.4032250817924029,1.7654223228480195,train
0.34147767760284686,0.19337354068630286,1.4225851895518413,train
0.31760205591092283,0.20498255030896495,0.03624434673791316,train
0.10276038414855772,0.36559712300618386,2.319547964017066,train
0.24255189350179843,0.24671219988453674,1.8198460022205956,train
0.2135523462375791,0.26565377029207926,2.0603222477432954,train
0.18052304324848142,0.28992122840061973,1.9329637665439507,train
0.4596411694330766,0.14398025119427016,1.5389892137964565,train
0.23455095313303873,0.2517487682751087,0.08692561631475082,train
0.22969944116170884,0.254870105255543,1.919732370643512,train
0.2207906733328582,0.26074180973940375,1.265304769621744,train
0.34483813402778624,0.19179216318457049,1.5978711132534331,train
0.22342845678307363,0.25898380921339714,1.7245112199967227,train
0.09906428117483654,0.3702278974037586,1.2613229165498951,train
0.23345387274506588,0.25245005037104273,1.4625019703146436,train
0.09323587730590809,0.3778191894891475,1.6916145848667619,train
0.28820176668120495,0.22027882649896258,1.4770044696280578,train
0.15115639234866868,0.3146927858467007,2.0615328557428336,train
0.3912176791865206,0.17113520391602088,1.425779980068587,train
0.9236274232156937,0.01576373304458767,0.03127308117959444,train
0.23510174359905261,0.2513976777628494,0.9303754768822985,train
0.38003189631415957,0.17593017898679908,0.07823869642026915,train
0.1499278833605642,0.3158103786741778,2.210830921830749,train
0.8861624003144158,0.02388123041249579,0.10026723671327832,train
0.42462307100490193,0.1574402328769987,0.02125920014487496,train
0.3661959167686384,0.1820199728922186,0.07272537759038786,train
0.8210861106283793,0.03865838834933544,0.060960177192252156,train
0.8525227114073521,0.03140730014936899,0.008759810798660417,train
0.09308183385261647,0.37802491777003033,2.4464194253114715,train
0.2382513468935274,0.2494025703171434,0.3160195241508905,train
0.2810036566423189,0.22421318490216724,1.753116445758437,train
0.4022235078036138,0.16652324954984155,1.0395971107407664,train
0.25783656135018607,0.23744899092223004,0.15919365606789765,train
0.3636120741719597,0.1831775620778916,1.650461164569856,train
0.3155439793251844,0.20601558168392808,0.023965499029167347,train
0.31771194805610986,0.20492754179613482,0.22750328268783648,train
0.5187366762920215,0.1230206020619874,0.5960819752114989,train
0.1865947526395543,0.28520766738726555,1.8419035403531012,train
0.2297407430909041,0.2548433110336922,1.8138683424390585,train
0.48988659799062806,0.13299997161898858,0.1608078443270158,train
0.21687675882049126,0.26338153226702465,1.9270554958918653,train
0.23975952152000096,0.24845468358841982,1.7911956360438364,train
0.1300671427339092,0.3349818170099076,1.8607578246212688,train
0.8800778931863287,0.025225358953178456,0.00874555746797519,train
0.28049060425811606,0.22449667606938917,1.790526911574664,train
0.34133079224996987,0.1934429461033602,1.6509900101011603,train
0.8189098575843835,0.03916852830844875,0.020877676257887976,train
0.3106771250188444,0.20848006835468935,1.4477165182373721,train
0.417040983660865,0.16047091376436395,0.023640311389368958,train
0.27387899236155655,0.22818761320009884,0.03580310408339399,train
0.2615422753276475,0.23526955655715243,1.5159454540850155,train
0.3140989160426078,0.20674414275425923,0.08234651984909011,train
0.8204182002167146,0.03881483944208086,0.04940472684951622,train
0.781910210536477,0.048012213008024385,0.05184613828000523,train
0.35104034067920553,0.18890559525365647,1.4660224877969068,train
0.22899814789477008,0.2553256517816498,1.4794854981403718,train
0.34010261407141174,0.19402421484817745,1.6711970783778045,train
0.703774825259818,0.0678479789599653,1.0120986710552389,train
0.3383658270792155,0.1948490696594397,0.24561274833424546,train
0.827785841975809,0.03709465190923278,0.006401828687598689,train
0.5268886383308263,0.12028141554618177,0.011201729120453894,train
0.5764322052116637,0.10432666027272508,0.24998210537376914,train
0.1375205038601618,0.32752910738648,2.14941344881969,train
0.13272781865370845,0.332283064689877,1.6675204278443019,train
0.2832934011636324,0.22295299351181752,1.271047505475551,train
0.10716005165736071,0.36025546760466964,1.9601624033409726,train
0.8068960881934759,0.04200438322847555,1.0863944496818123,train
0.22702917979775358,0.2566106482072946,2.002169912405195,train
0.20210566601649171,0.2737005792106483,0.09827135235714735,train
0.23507565543551895,0.2514142922944217,0.16890315215821858,train
0.11392435758911484,0.3523754289225648,1.7161996348632103,train
0.46641860541536184,0.1414705975844115,0.021890585252895164,train
0.12152730868564025,0.34395326862453457,1.5837825235059872,train
0.10787677812847918,0.3594019778428611,2.2167504203528794,train
0.8047388459012973,0.042517173487526594,0.05128657477020507,train
0.248677149098835,0.24294544650365213,1.3241977356282866,train
0.44459709731624847,0.1496585984420098,0.4704152904949128,train
0.1516955525186524,0.3142045970254703,0.24126150664433035,train
0.5772301621006439,0.10407882079247299,0.0937108955394661,train
0.14897543485144957,0.3166818878576376,1.4053039492720178,train
0.21854119176000275,0.2622543432362724,1.3511617965105136,train
0.313624125037949,0.20698410453603922,0.8969415514898738,train
0.3522874205736885,0.1883301256494646,0.8702752196711903,train
0.9089851049166102,0.01890434275209174,0.029896467863881445,train
0.17664209021912633,0.2930009356884903,0.19050011408789133,train
0.8882574057758799,0.0234201313960829,0.004020019049442399,train
0.11891854710354782,0.3467943705577067,2.169912711960555,train
0.31754134359730446,0.20501294749245114,1.5063164465001255,train
0.1487618856875445,0.316877901049476,1.5864893779983387,train
0.23049145407893862,0.254356964926858,1.9146964107441233,train
0.16657671201800311,0.3012483328170451,1.0702863899472652,train
0.8363253550056868,0.03511611585693819,0.09154922602133315,train
0.2581760283394067,0.23724830202445146,1.8382934612312232,train
0.16042081420809898,0.30649093332180655,2.0242410595235154,train
0.13205779552562255,0.3329585702759431,1.1681782565779875,train
0.26790106711416845,0.23158667256199394,1.7526359282776371,train
0.09224046788843654,0.37915341093140753,2.045399417933292,train
0.508765868374228,0.1264181675193461,1.4532144506114428,train
0.2843886396702248,0.2223530933757102,1.3572792450922908,train
0.26764797861418166,0.2317319128252633,1.0330100255258552,train
0.15309854987883062,0.3129407113052448,2.2183789072004743,train
0.9231239407013008,0.015871060701815765,0.010051211921502825,train
0.34681233575676784,0.19086887553057985,0.04677025554282618,train
0.7613241525974552,0.05307862173818756,0.13532453550572898,train
0.2905635073782791,0.2190050713026398,1.8168285531761812,train
0.3660567022940695,0.18208217565026796,0.040020102555704366,train
0.31290178389043977,0.2073497374278459,0.7600673147751085,train
0.20737276112633485,0.26995380451620343,0.13626165606613186,train
0.6110915125313089,0.0938058580692579,1.1185530126974876,train
0.5194357033567617,0.12278437347396709,0.18793074754836211,train
0.47493304303543327,0.13835875959992205,1.4682614707665989,train
0.7448277543308232,0.0572182429985274,0.24798484560573747,train
0.5042638490119264,0.1279697171088645,0.015683701659464352,train
0.11071964927708622,0.35606068646208777,1.578329251377615,train
0.6580276474526404,0.08029440558894352,0.23539728862988674,train
0.10472219339296503,0.3631931212529479,1.7278725533427826,train
0.21104014641042507,0.2673897073474414,0.5949696819250968,train
0.3913822211460446,0.17106549331434096,1.6378059664364062,train
