p_pred,theta_pred,m_pred,set
0.28225404998005804,0.7177459500199419,0.14764031796842292,train
0.40443644724493016,0.5955635527550698,1.0,train
0.4887954615302316,0.5112045384697683,0.01704061158011696,train
0.3642998491053577,0.6357001508946423,1.0,train
0.4314429415414043,0.5685570584585957,0.20563890541577975,train
0.06526011930019543,0.9347398806998046,1.0,train
0.38079109655436777,0.6192089034456323,1.0,train
0.6424179914045732,0.35758200859542677,0.26412669456554,train
0.37200862336786883,0.6279913766321312,1.0,train
0.2931486310920892,0.7068513689079108,1.0,train
0.336186874000677,0.6638131259993231,1.0,train
0.42300428750696717,0.5769957124930327,0.003438964367885407,train
0.6871325711759999,0.3128674288240001,0.0017036493346345276,train
0.05802699044942143,0.9419730095505786,1.0,train
0.07730482918988767,0.9226951708101123,1.0,train
0.1867616117318675,0.8132383882681324,0.6870955216556323,train
0.26875311554726833,0.7312468844527317,1.0,train
0.1359021216250618,0.8640978783749382,1.0,train
0.2854737812631752,0.7145262187368249,0.5905091163979598,train
0.3886555275712805,0.6113444724287196,1.0,train
0.3914702165093358,0.6085297834906642,0.5147420128218413,train
0.16960726028563172,0.8303927397143682,1.0,train
0.28020959307476956,0.7197904069252304,0.700307534764576,train
0.14493275836749753,0.8550672416325025,1.0,train
0.3653999133753223,0.6346000866246777,0.29760019333832216,train
0.11240537398298207,0.8875946260170179,1.0,train
0.26262408587267805,0.737375914127322,0.50190800855398,train
0.10531328940808714,0.8946867105919128,1.0,train
0.24288012409630114,0.7571198759036989,1.0,train
0.7109433365537383,0.2890566634462617,0.08140686988589978,train
0.27559285112973053,0.7244071488702695,0.5845374316657467,train
0.3630563118671569,0.6369436881328431,1.0,train
0.08831239944679874,0.9116876005532013,0.8634305658747466,train
0.37192776604204214,0.6280722339579579,1.0,train
0.35967812978777025,0.6403218702122297,1.0,train
0.1539338605974204,0.8460661394025796,0.5371570569449313,train
0.7769773238210205,0.22302267617897953,0.015233101752148443,train
0.29111354509244874,0.7088864549075513,1.0,train
0.4003607676248537,0.5996392323751463,1.0,train
