theta,m,t,delta,set
0.9486832980505138,0,4.911736173792993,0.0,train
0.37416573867739417,5,0.016542368270511545,1.0,train
0.282842712474619,0,4.927589122080685,0.0,train
0.37416573867739417,3,1.8357266656312707,0.0,train
0.4690415759823429,4,0.09027058800158884,1.0,train
0.4690415759823429,3,0.1689647750757618,1.0,train
0.9486832980505138,0,5.734587126874431,0.0,train
0.9486832980505138,0,1.2796380043939395,0.0,train
0.4690415759823429,2,0.08409411174837643,1.0,train
0.4690415759823429,0,2.718210204922421,0.0,train
0.37416573867739417,1,0.4328962677097661,0.0,train
0.282842712474619,1,0.10161784847422647,1.0,train
0.282842712474619,2,0.5647382310713863,1.0,train
0.4690415759823429,2,0.15201146448033886,1.0,train
0.6708203932499369,0,5.127532546712593,0.0,train
0.6708203932499369,1,1.1966532718853957,1.0,train
0.6708203932499369,0,2.8232497586211402,0.0,train
0.4690415759823429,1,0.2996527537328315,1.0,train
0.282842712474619,3,0.4129001766161455,1.0,train
0.282842712474619,2,0.6901569723809355,1.0,train
0.6708203932499369,0,2.9747902550403404,0.0,train
0.9486832980505138,0,2.3145836720400377,0.0,train
0.4690415759823429,0,5.795449177226175,0.0,train
0.37416573867739417,0,1.7547104521567307,0.0,train
0.37416573867739417,0,2.905071838466819,0.0,train
0.6708203932499369,0,2.418825602676905,0.0,train
0.6708203932499369,0,3.8625484173799296,0.0,train
0.9486832980505138,0,1.4076781040084243,0.0,train
0.282842712474619,0,4.625317681938741,0.0,train
0.4690415759823429,0,5.585094042651792,0.0,train
0.9486832980505138,0,4.09487642779069,0.0,train
0.282842712474619,8,0.211385510665471,1.0,train
0.37416573867739417,12,0.13891441126874887,1.0,train
0.282842712474619,0,4.761798498806652,0.0,train
0.282842712474619,3,0.257809888957716,1.0,train
0.4690415759823429,2,0.39047476142926035,1.0,train
0.9486832980505138,0,0.9592150829721149,0.0,train
0.37416573867739417,0,3.059194041147747,0.0,train
0.37416573867739417,1,1.5895796953737555,1.0,train
0.37416573867739417,2,0.053546948277145186,1.0,train
0.9486832980505138,0,1.6602368046886098,0.0,train
0.4690415759823429,0,3.3332455650869086,0.0,train
