theta,m,t,delta,set
0.6708203932499369,0,4.765491192162908,0.0,train
0.9486832980505138,1,0.44448205922497647,1.0,train
0.4690415759823429,0,3.140664819517296,0.0,train
0.4690415759823429,4,0.009985465252907,0.0,train
0.37416573867739417,2,0.6959279315151403,1.0,train
0.4690415759823429,1,0.743463958914887,1.0,train
0.4690415759823429,0,4.5598758371445545,0.0,train
0.37416573867739417,1,0.5487728431465615,1.0,train
0.6708203932499369,0,5.33357208848302,0.0,train
0.37416573867739417,2,1.1506673976841806,1.0,train
0.6708203932499369,0,2.4422550754928545,0.0,train
0.282842712474619,0,2.7909678974487786,0.0,train
0.37416573867739417,2,0.31693000892791695,1.0,train
0.37416573867739417,0,0.18871498172818923,0.0,train
0.37416573867739417,0,2.086918622142308,0.0,train
0.6708203932499369,1,1.0060584525531546,1.0,train
0.37416573867739417,1,0.18203996650803145,1.0,train
0.4690415759823429,0,2.7533486539447996,0.0,train
0.282842712474619,2,0.1876992533624044,1.0,train
0.9486832980505138,0,1.6262185648603744,0.0,train
0.6708203932499369,0,0.7806656441505473,0.0,train
0.282842712474619,2,0.029220650729657738,0.0,train
0.282842712474619,0,4.102372466629258,0.0,train
0.37416573867739417,3,0.0894987454735176,1.0,train
0.9486832980505138,1,0.6398157226633434,1.0,train
0.6708203932499369,0,1.6795368006708116,0.0,train
0.37416573867739417,1,1.660244681066407,0.0,train
0.9486832980505138,0,2.3988221253654842,0.0,train
0.282842712474619,4,0.12011662094077047,0.0,train
0.6708203932499369,0,1.768518092168505,0.0,train
0.6708203932499369,0,0.4462814830054924,0.0,train
0.282842712474619,0,1.3905331223012551,0.0,train
0.282842712474619,4,0.08946138566381932,1.0,train
0.37416573867739417,4,0.02143014604479697,1.0,train
0.37416573867739417,3,0.12162156244936546,1.0,train
0.282842712474619,0,5.561223922010415,0.0,train
0.6708203932499369,4,0.18823956286094048,1.0,train
0.4690415759823429,2,1.372281221091031,0.0,train
0.37416573867739417,3,0.012265973872845098,1.0,train
0.282842712474619,1,0.4713768791190508,1.0,train
0.37416573867739417,0,0.05887115594960468,0.0,train
0.4690415759823429,2,0.03966427998536529,1.0,train
0.6708203932499369,1,2.0720582701076973,1.0,train
0.4690415759823429,0,0.06087092946426598,0.0,train
0.4690415759823429,0,2.0980120170038186,0.0,train
0.4690415759823429,6,0.0818296489982046,1.0,train
0.6708203932499369,0,4.706777063484742,0.0,train
0.282842712474619,1,0.7363636209947854,1.0,train
0.9486832980505138,0,2.3514661690853185,0.0,train
0.9486832980505138,0,0.21655899683912883,0.0,train
0.37416573867739417,0,0.7537081317335148,0.0,train
0.9486832980505138,0,5.640232663464088,0.0,train
0.4690415759823429,0,5.148784624586318,0.0,train
0.37416573867739417,3,0.1895799050138103,1.0,train
0.6708203932499369,0,1.0531157211330426,0.0,train
0.4690415759823429,0,4.457644344299469,0.0,train
0.37416573867739417,1,0.4537148852226515,1.0,train
0.6708203932499369,1,0.5948132245841624,1.0,train
0.9486832980505138,0,4.94449863265885,0.0,train
0.37416573867739417,0,2.4664003645504495,0.0,train
0.37416573867739417,0,2.424531980782529,0.0,train
0.6708203932499369,0,3.5214389777173327,0.0,train
0.6708203932499369,0,2.2630280876202624,0.0,train
0.282842712474619,0,0.6474840092578702,0.0,train
0.9486832980505138,0,1.7933043859375468,0.0,train
0.4690415759823429,0,0.3432144694888799,0.0,train
0.9486832980505138,0,0.746064531274621,0.0,train
0.4690415759823429,2,0.2818171823232317,1.0,train
0.37416573867739417,2,0.009337000213272884,0.0,train
0.37416573867739417,0,1.7068749764636542,0.0,train
0.37416573867739417,2,0.07100163008453568,1.0,train
0.282842712474619,0,1.1175832578205733,0.0,train
0.282842712474619,4,0.019466899220951617,1.0,train
0.9486832980505138,0,2.154125599503054,0.0,train
0.6708203932499369,0,3.9122317924481465,0.0,train
0.4690415759823429,0,2.0460025986542303,0.0,train
0.6708203932499369,0,1.5473154239597042,0.0,train
0.282842712474619,0,4.365314314575809,0.0,train
0.282842712474619,0,0.7758367258607384,0.0,train
0.4690415759823429,0,2.6368673071645308,0.0,train
0.37416573867739417,0,3.5029263054276467,0.0,train
0.6708203932499369,0,2.479141334478392,0.0,train
0.6708203932499369,0,2.427449668643856,0.0,train
0.4690415759823429,0,1.7377513376262705,0.0,train
0.9486832980505138,1,1.0100372332061955,1.0,train
0.6708203932499369,0,0.8291496355562038,0.0,train
0.4690415759823429,0,5.237903966949608,0.0,train
0.9486832980505138,0,4.763140027597766,0.0,train
0.282842712474619,0,3.4600303528520304,0.0,train
0.37416573867739417,0,4.840040734631358,0.0,train
0.37416573867739417,0,3.946061497319108,0.0,train
0.9486832980505138,0,3.76060440007831,0.0,train
0.6708203932499369,0,2.863856587640402,0.0,train
0.37416573867739417,0,1.076655124837877,0.0,train
0.37416573867739417,4,0.10909870276035456,1.0,train
0.9486832980505138,0,2.0569848932188073,0.0,train
0.9486832980505138,0,0.3344149234049403,0.0,train
0.9486832980505138,0,5.2818805156643975,0.0,train
0.282842712474619,2,0.22215802047619293,1.0,train
0.37416573867739417,3,0.18798939741531487,1.0,train
0.9486832980505138,0,3.8235954489291135,0.0,train
0.37416573867739417,3,0.26755865585239014,1.0,train
0.6708203932499369,0,0.15434252931846193,0.0,train
0.6708203932499369,1,0.40542924937537916,1.0,train
0.282842712474619,12,0.022817265148242418,1.0,train
0.282842712474619,2,1.2717172893714306,1.0,train
0.282842712474619,5,0.5501788384010693,1.0,train
0.9486832980505138,0,3.0213575526517396,0.0,train
0.282842712474619,1,0.09404387065711739,0.0,train
0.4690415759823429,0,2.681423175613036,0.0,train
0.282842712474619,0,5.478344740600196,0.0,train
0.37416573867739417,0,5.888378604176068,0.0,train
0.6708203932499369,0,2.1991594151682143,0.0,train
0.4690415759823429,1,0.13356108393147292,0.0,train
0.6708203932499369,0,0.22765139274211887,0.0,train
0.9486832980505138,0,2.809337115079365,0.0,train
0.6708203932499369,0,5.680730981597527,0.0,train
0.282842712474619,1,1.927854323031654,1.0,train
0.37416573867739417,0,1.15158476209822,0.0,train
0.4690415759823429,1,0.6994239487140606,1.0,train
0.37416573867739417,0,3.286453614053535,0.0,train
0.37416573867739417,3,0.10269329990865542,1.0,train
0.282842712474619,7,0.0027231777223732756,1.0,train
0.4690415759823429,1,0.37348583999073937,1.0,train
0.9486832980505138,0,2.418058211247301,0.0,train
0.37416573867739417,2,0.29304327627423526,1.0,train
0.6708203932499369,0,5.493967261219133,0.0,train
0.4690415759823429,1,1.792626438317088,0.0,train
0.9486832980505138,0,4.549766020119531,0.0,train
0.9486832980505138,0,4.23989586478916,0.0,train
0.37416573867739417,5,0.03502089465724961,1.0,train
0.9486832980505138,0,4.376729494662844,0.0,train
0.6708203932499369,0,0.37711416010223986,0.0,train
0.37416573867739417,1,0.12227533290270776,1.0,train
0.37416573867739417,0,0.4238739019392401,0.0,train
0.282842712474619,6,0.1391362207250488,1.0,train
0.282842712474619,2,0.04924550183818293,1.0,train
0.9486832980505138,0,3.116303620677167,0.0,train
0.4690415759823429,4,0.043078352528183164,1.0,train
0.9486832980505138,1,1.0082182920481844,1.0,train
0.37416573867739417,0,3.635152861409199,0.0,train
0.6708203932499369,0,4.979612565863706,0.0,train
0.37416573867739417,0,4.606531422552176,0.0,train
0.6708203932499369,0,3.0848255713371264,0.0,train
0.282842712474619,1,0.3353189373371121,1.0,train
0.9486832980505138,1,0.20757983025151086,1.0,train
0.282842712474619,0,1.548732533348338,0.0,train
0.9486832980505138,0,1.08745696998786,0.0,train
0.4690415759823429,9,0.021173278469513612,1.0,train
0.4690415759823429,0,1.0680239317390934,0.0,train
0.9486832980505138,0,5.783556906889235,0.0,train
0.9486832980505138,0,1.8753010226111198,0.0,train
0.4690415759823429,0,1.5620896785954348,0.0,train
0.37416573867739417,0,2.781450657632699,0.0,train
0.9486832980505138,0,3.594163932582604,0.0,train
0.282842712474619,1,0.11421142099384647,1.0,train
0.282842712474619,1,1.427755199044748,1.0,train
0.37416573867739417,1,1.821684846307374,1.0,train
0.37416573867739417,1,0.636093966002979,1.0,train
0.4690415759823429,2,0.6492363977892165,1.0,train
0.37416573867739417,5,0.15950683426013604,1.0,train
0.9486832980505138,0,0.9309260938859714,0.0,train
0.9486832980505138,0,2.7746842924428066,0.0,train
0.6708203932499369,0,1.460245486911308,0.0,train
0.282842712474619,3,0.743770488094292,1.0,train
0.6708203932499369,0,2.4871069349883816,0.0,train
0.6708203932499369,4,0.10242437075066271,1.0,train
0.9486832980505138,0,1.0176744532077235,0.0,train
0.9486832980505138,0,5.088447387492267,0.0,train
0.37416573867739417,1,0.6195510347951061,1.0,train
0.282842712474619,0,5.802870436605992,0.0,train
0.4690415759823429,0,3.3594010994364303,0.0,train
0.37416573867739417,1,0.278434216263946,1.0,train
0.9486832980505138,0,0.764064978820981,0.0,train
0.37416573867739417,0,1.2286982473097536,0.0,train
0.9486832980505138,0,2.102243113481503,0.0,train
0.4690415759823429,0,1.1373264757610608,0.0,train
0.9486832980505138,1,2.5897847196462336,1.0,train
0.37416573867739417,2,1.8004834253627673,1.0,train
0.37416573867739417,0,5.919199778374747,0.0,train
0.9486832980505138,3,0.4230757147824398,1.0,train
0.282842712474619,0,5.268779637512115,0.0,train
0.282842712474619,0,1.8295774657291117,0.0,train
0.9486832980505138,0,5.215721888087748,0.0,train
0.6708203932499369,0,2.7698585790429964,0.0,train
0.9486832980505138,2,0.4640414914857363,1.0,train
0.6708203932499369,0,0.8067972399169823,0.0,train
0.9486832980505138,0,4.982300026386453,0.0,train
0.4690415759823429,2,0.47155690085307367,1.0,train
0.6708203932499369,2,0.06889961420678341,1.0,train
0.9486832980505138,0,4.324547037084322,0.0,train
0.37416573867739417,2,0.009515086540387907,0.0,train
0.37416573867739417,1,1.6870762316481513,1.0,train
0.9486832980505138,0,1.0532735392507755,0.0,train
0.9486832980505138,0,5.880066489914269,0.0,train
0.6708203932499369,0,0.02591789854581461,0.0,train
0.282842712474619,15,0.0028239287261172174,1.0,train
0.282842712474619,0,5.018762817305394,0.0,train
0.4690415759823429,0,3.7907565226383206,0.0,train
0.282842712474619,10,0.2659660567207669,1.0,train
0.9486832980505138,0,5.0635762284684835,0.0,train
0.4690415759823429,0,3.713517828331336,0.0,train
0.6708203932499369,2,0.9598229109862694,1.0,train
0.282842712474619,6,0.1358909551598366,1.0,train
0.6708203932499369,0,0.8174960790044377,0.0,train
0.6708203932499369,0,2.5630558875058687,0.0,train
0.37416573867739417,0,5.513427491649471,0.0,train
0.9486832980505138,0,2.6171116879873084,0.0,train
0.9486832980505138,0,0.39142576617834846,0.0,train
0.9486832980505138,0,4.0114330124103414,0.0,train
0.9486832980505138,0,4.727465943686835,0.0,train
