theta,m,t,delta,set
0.37416573867739417,0,2.9783739015400266,0.0,train
0.9486832980505138,0,3.198431375506047,0.0,train
0.9486832980505138,0,0.2600100797021383,0.0,train
0.282842712474619,3,0.8886635477994719,1.0,train
0.4690415759823429,3,0.10467953116152358,1.0,train
0.37416573867739417,1,0.26703994123395614,0.0,train
0.282842712474619,0,2.3277461720530876,0.0,train
0.4690415759823429,0,4.714646392288867,0.0,train
0.9486832980505138,0,4.349903261008221,0.0,train
0.4690415759823429,1,2.6286821004288377,0.0,train
0.282842712474619,0,5.380954403369439,0.0,train
0.6708203932499369,1,1.6111989862273286,1.0,train
0.4690415759823429,0,5.412858491570509,0.0,train
0.282842712474619,1,0.6708853203448022,1.0,train
0.37416573867739417,0,5.695573394803192,0.0,train
0.282842712474619,0,0.8289418176149448,0.0,train
0.9486832980505138,0,0.6652596078467505,0.0,train
0.6708203932499369,0,3.5239977369247395,0.0,train
0.37416573867739417,1,1.078488706926601,1.0,train
0.9486832980505138,0,5.541243119248943,0.0,train
0.4690415759823429,1,0.3350962329481133,1.0,train
0.282842712474619,0,2.915156959334603,0.0,train
0.4690415759823429,2,0.47672572575929373,1.0,train
0.282842712474619,0,1.7541315466865017,0.0,train
0.37416573867739417,0,5.391396894361616,0.0,train
0.4690415759823429,3,0.05952647612399785,1.0,train
0.37416573867739417,1,0.162915904523182,1.0,train
0.6708203932499369,3,0.41548867754354196,1.0,train
0.4690415759823429,1,2.134275430148202,1.0,train
0.37416573867739417,2,0.41462300067817903,0.0,train
0.4690415759823429,7,0.0548684320948296,1.0,train
0.9486832980505138,0,1.741124123727244,0.0,train
0.37416573867739417,0,0.525529042534965,0.0,train
0.9486832980505138,0,3.896296213796127,0.0,train
0.282842712474619,2,0.7459151576135372,1.0,train
0.6708203932499369,0,4.74941613340269,0.0,train
0.9486832980505138,0,2.035777085915607,0.0,train
0.37416573867739417,4,0.12347253996342322,1.0,train
0.6708203932499369,1,0.4167127173825414,1.0,train
0.9486832980505138,0,0.08069023597643676,0.0,train
0.4690415759823429,2,1.1885890580197227,1.0,train
0.282842712474619,1,0.03323176484090502,1.0,train
0.4690415759823429,0,0.17053112779180601,0.0,train
0.37416573867739417,1,0.8381408911387099,1.0,train
0.37416573867739417,2,0.02761762073762969,1.0,train
0.37416573867739417,2,0.45069639226449315,1.0,train
0.282842712474619,2,0.4352769607517938,1.0,train
0.37416573867739417,0,5.246966772024333,0.0,train
0.6708203932499369,0,2.560970304660372,0.0,train
0.37416573867739417,3,0.22500405804692164,1.0,train
0.4690415759823429,0,4.221439970203887,0.0,train
0.4690415759823429,0,0.19146578366083622,0.0,train
0.4690415759823429,0,5.444139448982233,0.0,train
0.4690415759823429,3,0.6366706617818879,1.0,train
0.282842712474619,1,0.09619007093819647,1.0,train
0.37416573867739417,0,3.536913586173906,0.0,train
0.37416573867739417,0,2.026783038313182,0.0,train
0.4690415759823429,0,3.21985283733224,0.0,train
0.6708203932499369,0,4.079316932547128,0.0,train
0.37416573867739417,3,0.0800394102540537,1.0,train
0.282842712474619,2,1.3354632044494237,1.0,train
0.9486832980505138,0,5.520721242423574,0.0,train
0.282842712474619,0,0.8833224284669283,0.0,train
0.9486832980505138,0,0.9410263782677124,0.0,train
0.282842712474619,2,0.45923976849311005,1.0,train
0.9486832980505138,0,2.8263711851522006,0.0,train
0.6708203932499369,0,1.2871644970554765,0.0,train
0.6708203932499369,1,1.441577644803105,1.0,train
0.4690415759823429,7,0.26590764902764946,1.0,train
0.37416573867739417,0,3.4134468967726224,0.0,train
0.9486832980505138,0,0.24022628359446574,0.0,train
0.6708203932499369,0,4.656847319193443,0.0,train
0.37416573867739417,0,3.857917332787478,0.0,train
0.37416573867739417,1,0.8826002604990324,0.0,train
0.9486832980505138,0,3.855620994717682,0.0,train
0.37416573867739417,0,2.6985652273667817,0.0,train
0.282842712474619,0,4.21833556814566,0.0,train
0.4690415759823429,0,5.935052344456393,0.0,train
0.282842712474619,5,0.23456240237724232,1.0,train
0.9486832980505138,0,4.048081996159092,0.0,train
0.37416573867739417,3,0.18023957315682002,1.0,train
0.4690415759823429,0,0.2991100840112211,0.0,train
0.6708203932499369,0,0.4321986732553955,0.0,train
0.282842712474619,3,1.0171981238287178,1.0,train
0.4690415759823429,0,3.860043572106422,0.0,train
0.6708203932499369,1,0.8245830116069376,1.0,train
0.6708203932499369,0,1.03952421705096,0.0,train
0.4690415759823429,0,1.3130847327800057,0.0,train
0.6708203932499369,2,0.49567149678546485,1.0,train
0.37416573867739417,0,1.9007341501997586,0.0,train
0.282842712474619,1,0.029090817205405406,0.0,train
0.37416573867739417,0,3.143571292675636,0.0,train
0.4690415759823429,1,0.19597243023817054,1.0,train
0.9486832980505138,0,2.6392223841836033,0.0,train
0.282842712474619,4,0.08371645713067716,1.0,train
0.4690415759823429,0,0.6226797899908099,0.0,train
0.6708203932499369,0,1.1142094187728582,0.0,train
0.37416573867739417,1,0.20524822141990806,1.0,train
0.4690415759823429,2,0.04474569678947615,0.0,train
0.4690415759823429,0,5.520803335912803,0.0,train
0.6708203932499369,0,1.0397226384097142,0.0,train
0.6708203932499369,1,0.4492681117795762,1.0,train
0.282842712474619,1,0.5033725381284231,1.0,train
0.282842712474619,1,0.9728546232440974,1.0,train
0.282842712474619,1,1.6355413001517263,0.0,train
0.4690415759823429,3,0.3686464598568578,1.0,train
0.37416573867739417,1,0.41020199250778083,1.0,train
0.37416573867739417,6,0.07841648061358714,1.0,train
0.282842712474619,2,0.514691792313669,1.0,train
0.37416573867739417,0,4.880035224016897,0.0,train
0.9486832980505138,0,4.023423117973859,0.0,train
0.6708203932499369,1,0.10624946405312152,1.0,train
0.9486832980505138,0,5.650733208345639,0.0,train
0.37416573867739417,0,1.1171871103515576,0.0,train
0.282842712474619,3,0.4812128496731533,1.0,train
0.282842712474619,3,0.0676878914791348,1.0,train
0.282842712474619,4,0.005502650838657427,1.0,train
0.9486832980505138,0,3.6619118268849697,0.0,train
0.9486832980505138,0,0.10055778308387198,0.0,train
0.9486832980505138,1,1.8107916021430825,1.0,train
0.37416573867739417,0,0.44191147456308566,0.0,train
0.4690415759823429,2,0.3671680834144267,1.0,train
0.9486832980505138,0,4.63028899215244,0.0,train
0.6708203932499369,0,5.235121969907066,0.0,train
0.4690415759823429,0,4.984252723033315,0.0,train
0.6708203932499369,1,1.511285938332004,1.0,train
0.37416573867739417,0,1.4679319247616458,0.0,train
0.9486832980505138,0,2.6531096632743854,0.0,train
0.37416573867739417,0,1.778131233813842,0.0,train
0.6708203932499369,0,4.753804152112944,0.0,train
0.9486832980505138,0,3.489415171268939,0.0,train
0.4690415759823429,1,0.12593420493560442,1.0,train
0.37416573867739417,1,0.20944984883284337,1.0,train
0.37416573867739417,0,5.739578270280483,0.0,train
0.6708203932499369,0,1.417326826311438,0.0,train
0.6708203932499369,1,1.228009764421522,1.0,train
0.282842712474619,0,2.8641113763979313,0.0,train
0.37416573867739417,1,0.10565465668176498,1.0,train
0.4690415759823429,1,1.0192258804502705,0.0,train
0.282842712474619,3,0.13084298927807236,1.0,train
0.6708203932499369,0,1.6068261807150175,0.0,train
0.9486832980505138,0,5.645838905066839,0.0,train
0.6708203932499369,0,0.5663328426458245,0.0,train
0.282842712474619,4,0.15547074100920072,1.0,train
0.9486832980505138,0,0.5055681668630092,0.0,train
0.9486832980505138,0,4.539080766374511,0.0,train
0.6708203932499369,0,4.008261090190039,0.0,train
0.37416573867739417,3,0.4439253067631548,1.0,train
0.282842712474619,1,0.05503268325727502,1.0,train
0.4690415759823429,3,0.10811832037501265,1.0,train
0.4690415759823429,3,0.6055430442305851,1.0,train
0.4690415759823429,0,1.617519056575961,0.0,train
0.282842712474619,4,0.7254233021852514,1.0,train
0.9486832980505138,0,3.337693639115228,0.0,train
0.6708203932499369,0,4.575366137897087,0.0,train
0.282842712474619,0,4.233398944119463,0.0,train
0.37416573867739417,0,5.558936374047459,0.0,train
0.9486832980505138,0,2.4116571536438407,0.0,train
0.9486832980505138,0,0.19015219605613431,0.0,train
0.282842712474619,9,0.23824433652305213,1.0,train
0.6708203932499369,0,4.149731056165296,0.0,train
0.4690415759823429,0,5.673775266447406,0.0,train
0.9486832980505138,0,4.102381426471643,0.0,train
0.9486832980505138,0,0.11301827908096507,0.0,train
0.4690415759823429,2,0.5296082715600304,1.0,train
0.37416573867739417,6,0.0057302508030221706,1.0,train
0.9486832980505138,0,1.2132281826443665,0.0,train
0.9486832980505138,0,1.6601794554200704,0.0,train
0.37416573867739417,0,3.548326179773247,0.0,train
0.6708203932499369,1,0.17155679864873177,1.0,train
0.6708203932499369,0,0.8425654472286503,0.0,train
0.282842712474619,2,0.4324684951182212,1.0,train
0.6708203932499369,0,2.125406683964319,0.0,train
