theta,m,t,delta,set
0.282842712474619,1,1.6792263790057325,1.0,train
0.282842712474619,1,0.07895556276720783,0.0,train
0.282842712474619,1,1.8465985527145552,1.0,train
0.37416573867739417,0,3.084667829029701,0.0,train
0.282842712474619,4,0.2994469830151504,1.0,train
0.282842712474619,0,5.197368257329593,0.0,train
0.9486832980505138,0,0.4093301591863818,0.0,train
0.9486832980505138,0,5.178157903255952,0.0,train
0.9486832980505138,0,2.2570151761623554,0.0,train
0.4690415759823429,0,3.2128489668453057,0.0,train
0.282842712474619,0,0.9057203237455314,0.0,train
0.282842712474619,3,0.14523188488829028,1.0,train
0.4690415759823429,1,0.09398065356995264,1.0,train
0.37416573867739417,3,0.2215287495630542,1.0,train
0.6708203932499369,0,0.14192790862425664,0.0,train
0.9486832980505138,0,4.231802882190118,0.0,train
0.4690415759823429,0,5.628273179741927,0.0,train
0.6708203932499369,0,1.4342008432666224,0.0,train
0.282842712474619,11,0.002712771087448687,1.0,train
0.37416573867739417,0,2.062714689417123,0.0,train
0.4690415759823429,4,0.4560723190798936,1.0,train
0.6708203932499369,0,1.3891941407178394,0.0,train
0.4690415759823429,1,0.8485687984393815,1.0,train
0.37416573867739417,0,2.8909163239192837,0.0,train
0.4690415759823429,1,0.571556391082647,1.0,train
0.37416573867739417,0,5.000069455064596,0.0,train
0.4690415759823429,2,0.14586445695829897,1.0,train
0.282842712474619,3,0.026930541471353,1.0,train
0.9486832980505138,0,3.5294967622668234,0.0,train
0.282842712474619,1,0.6751130294127873,1.0,train
0.4690415759823429,0,0.7663213504012945,0.0,train
0.37416573867739417,0,2.085865411333292,0.0,train
0.4690415759823429,1,0.19355535887639697,1.0,train
0.4690415759823429,2,0.27371019337334446,1.0,train
0.4690415759823429,0,0.7036762716513145,0.0,train
0.4690415759823429,2,0.3575286515268927,1.0,train
0.9486832980505138,0,2.1400996584045613,0.0,train
0.4690415759823429,2,1.337405378526789,1.0,train
0.9486832980505138,0,5.118807927376546,0.0,train
0.37416573867739417,0,4.19954810788171,0.0,train
0.282842712474619,4,0.01837426127216331,1.0,train
0.9486832980505138,0,1.0949163635906132,0.0,train
0.9486832980505138,0,4.58485677388939,0.0,train
0.6708203932499369,0,3.1837261635121914,0.0,train
0.9486832980505138,0,4.230057639854986,0.0,train
0.4690415759823429,0,1.8584102469739185,0.0,train
0.9486832980505138,0,3.8775605916284395,0.0,train
0.282842712474619,25,0.0015045118562696895,1.0,train
0.9486832980505138,0,2.8438537597540496,0.0,train
0.9486832980505138,0,1.6548256660410035,0.0,train
0.6708203932499369,0,0.6018171711195706,0.0,train
0.282842712474619,1,0.2079568853095667,1.0,train
0.6708203932499369,1,0.16637406182854142,1.0,train
0.37416573867739417,3,0.5860917768222456,1.0,train
0.282842712474619,7,0.27482335108229494,1.0,train
0.9486832980505138,0,5.938915226666466,0.0,train
0.37416573867739417,3,0.018078108510153075,1.0,train
0.9486832980505138,0,4.581141294974826,0.0,train
0.9486832980505138,0,1.2908129984470398,0.0,train
0.6708203932499369,0,2.3439233783124074,0.0,train
0.4690415759823429,1,0.9070951628129279,1.0,train
0.4690415759823429,2,0.9681625754132833,1.0,train
0.37416573867739417,3,0.1251507679130731,1.0,train
0.37416573867739417,0,0.9946133131828965,0.0,train
0.9486832980505138,1,3.018445724220669,1.0,train
0.6708203932499369,2,0.07911196635689793,1.0,train
0.37416573867739417,0,3.475142927217247,0.0,train
0.9486832980505138,1,0.19218712443669,1.0,train
0.4690415759823429,3,0.15328744777391612,1.0,train
0.37416573867739417,0,3.9247208389993595,0.0,train
0.9486832980505138,0,3.699852745229955,0.0,train
0.4690415759823429,2,0.09231966480236894,1.0,train
0.6708203932499369,1,0.47656020973742164,1.0,train
0.37416573867739417,1,1.1422744137030736,1.0,train
0.4690415759823429,2,0.16835514107229738,1.0,train
0.37416573867739417,2,0.3610293442044712,1.0,train
0.6708203932499369,0,0.6873181725808784,0.0,train
0.6708203932499369,2,0.2400034168818793,1.0,train
0.37416573867739417,0,0.4399592638972738,0.0,train
0.9486832980505138,0,1.6296143448018494,0.0,train
0.282842712474619,2,0.0730079600166406,1.0,train
0.37416573867739417,1,0.48507964011788085,1.0,train
0.282842712474619,0,4.999877565657039,0.0,train
0.9486832980505138,0,3.0184844404468025,0.0,train
0.37416573867739417,1,1.0566822611435165,0.0,train
0.4690415759823429,0,5.293640886531991,0.0,train
0.9486832980505138,0,5.316628029238568,0.0,train
0.9486832980505138,0,1.7809622321234462,0.0,train
0.37416573867739417,1,3.318646876424624,0.0,train
0.282842712474619,0,2.8206610111737462,0.0,train
0.4690415759823429,1,1.538678972347388,0.0,train
0.9486832980505138,0,1.2308917871846046,0.0,train
0.9486832980505138,0,4.885371220203687,0.0,train
0.6708203932499369,1,1.4552634315787725,1.0,train
0.37416573867739417,3,0.07690190259883938,1.0,train
0.4690415759823429,0,4.8673451022117185,0.0,train
0.282842712474619,3,0.7676213453971804,1.0,train
0.4690415759823429,2,0.7086637547448513,0.0,train
0.6708203932499369,0,1.649615171088086,0.0,train
0.4690415759823429,2,0.07633613227745105,1.0,train
0.37416573867739417,0,1.1998406933407735,0.0,train
0.37416573867739417,0,4.000812523226773,0.0,train
0.4690415759823429,0,1.5309863439216638,0.0,train
0.9486832980505138,0,4.13475987127371,0.0,train
0.282842712474619,3,0.23577495135865256,1.0,train
0.6708203932499369,0,4.26747284371018,0.0,train
0.282842712474619,0,4.389809441102045,0.0,train
0.4690415759823429,3,0.008060673717954834,1.0,train
0.282842712474619,1,2.6171471479533586,1.0,train
0.37416573867739417,0,2.1441549193360885,0.0,train
0.37416573867739417,1,0.4031240270032572,0.0,train
0.4690415759823429,0,2.2598876711338054,0.0,train
0.37416573867739417,2,0.5786959463619834,1.0,train
0.4690415759823429,1,0.5195405007030146,1.0,train
0.282842712474619,2,0.1462210837300351,1.0,train
0.37416573867739417,0,4.986619416231452,0.0,train
0.282842712474619,1,0.7661303197113044,1.0,train
0.9486832980505138,0,4.0936363382787695,0.0,train
0.4690415759823429,4,0.37360943513232653,1.0,train
0.4690415759823429,0,4.183376749493153,0.0,train
0.4690415759823429,2,0.2054895782779415,1.0,train
0.282842712474619,1,0.07818509973519538,0.0,train
0.6708203932499369,1,0.748829453241731,0.0,train
0.6708203932499369,5,0.1443060532945466,1.0,train
0.4690415759823429,1,1.8050720064140942,1.0,train
0.4690415759823429,3,0.28407707803685794,1.0,train
0.282842712474619,1,0.11898259124949087,1.0,train
0.9486832980505138,0,0.573544642851437,0.0,train
0.9486832980505138,0,5.05474902881482,0.0,train
0.9486832980505138,0,2.4195236458770664,0.0,train
0.282842712474619,4,0.40630583767971923,1.0,train
0.4690415759823429,0,5.428441251981445,0.0,train
0.37416573867739417,0,0.28491453563517344,0.0,train
0.9486832980505138,0,0.9634043610605378,0.0,train
0.37416573867739417,0,3.939234416359784,0.0,train
0.9486832980505138,0,4.056820447055531,0.0,train
0.9486832980505138,0,0.6989844330520203,0.0,train
0.4690415759823429,2,0.5925715674720129,1.0,train
0.4690415759823429,0,3.213133818845453,0.0,train
0.6708203932499369,0,2.487071258942205,0.0,train
0.9486832980505138,0,3.1470307379818703,0.0,train
0.37416573867739417,2,1.7878923956179302,1.0,train
0.9486832980505138,0,2.019589633710744,0.0,train
0.282842712474619,3,0.08056575149723337,1.0,train
0.4690415759823429,1,1.0935814672536956,1.0,train
0.4690415759823429,1,0.5880872579431936,1.0,train
0.6708203932499369,0,5.622238915505415,0.0,train
0.282842712474619,1,1.9077170652121525,0.0,train
0.4690415759823429,2,3.0038570520323855,1.0,train
0.6708203932499369,0,3.5139848132124403,0.0,train
0.9486832980505138,0,3.191378077892647,0.0,train
0.282842712474619,0,3.9965749825543124,0.0,train
0.6708203932499369,0,3.7957648175543337,0.0,train
0.9486832980505138,0,5.775435494691456,0.0,train
0.282842712474619,0,0.38349216545463594,0.0,train
0.37416573867739417,1,0.752384008475879,1.0,train
0.282842712474619,0,5.0959683413555155,0.0,train
0.37416573867739417,8,0.06260780239012537,1.0,train
0.282842712474619,3,0.3636150571546047,1.0,train
0.9486832980505138,0,1.9826340960473043,0.0,train
0.37416573867739417,2,0.09465339741196738,1.0,train
0.282842712474619,3,0.3226556301785083,1.0,train
0.4690415759823429,0,2.0612677024056643,0.0,train
0.6708203932499369,1,1.459591538137521,0.0,train
0.9486832980505138,2,1.112988784421652,1.0,train
0.37416573867739417,1,0.0846464533027111,1.0,train
0.9486832980505138,0,3.2215129974662835,0.0,train
0.37416573867739417,0,4.198936796334301,0.0,train
0.282842712474619,4,0.4034352875311217,1.0,train
0.6708203932499369,1,2.0033907457452123,1.0,train
0.9486832980505138,0,5.630258435049924,0.0,train
0.282842712474619,4,0.357862607805923,1.0,train
0.9486832980505138,0,4.811563137115322,0.0,train
0.6708203932499369,0,3.603517444152067,0.0,train
0.37416573867739417,3,0.1847919914495338,1.0,train
0.37416573867739417,0,0.6053298864256835,0.0,train
0.282842712474619,2,0.09424189826674949,1.0,train
0.37416573867739417,1,1.1971434831198364,1.0,train
0.37416573867739417,0,2.3726230059220965,0.0,train
0.9486832980505138,0,3.2232523723292754,0.0,train
0.9486832980505138,0,3.294841054828092,0.0,train
0.37416573867739417,0,1.654711964782876,0.0,train
0.9486832980505138,0,4.852549558800819,0.0,train
0.282842712474619,0,2.3865258255919346,0.0,train
0.6708203932499369,0,4.196062041818955,0.0,train
0.9486832980505138,0,3.5383672623967106,0.0,train
0.282842712474619,5,0.020292001042137974,1.0,train
0.37416573867739417,8,0.09499498784540492,1.0,train
0.4690415759823429,0,5.2521277386911835,0.0,train
0.282842712474619,1,0.11862301393638462,1.0,train
0.282842712474619,3,0.4753082734831902,1.0,train
0.37416573867739417,0,3.8413560084900826,0.0,train
0.6708203932499369,1,0.682436129465,1.0,train
0.9486832980505138,0,5.419248273367078,0.0,train
0.37416573867739417,2,0.9506943322011543,1.0,train
0.6708203932499369,2,0.3682819409035605,1.0,train
0.37416573867739417,0,5.3872781001938765,0.0,train
0.282842712474619,1,1.0699442934203542,0.0,train
0.6708203932499369,3,0.020060096273925472,1.0,train
0.6708203932499369,0,0.47911992916727897,0.0,train
0.282842712474619,1,0.020825097992718977,1.0,train
0.9486832980505138,0,0.6343064691505573,0.0,train
0.9486832980505138,0,3.343324573541759,0.0,train
0.9486832980505138,1,3.8116083185039455,1.0,train
0.4690415759823429,0,5.059477087158611,0.0,train
0.282842712474619,9,0.042642833188268635,1.0,train
0.4690415759823429,0,5.122580417779094,0.0,train
0.282842712474619,0,4.989687860326319,0.0,train
0.282842712474619,1,0.795890433371695,1.0,train
0.282842712474619,3,0.4137302961894884,1.0,train
0.6708203932499369,1,0.8563334017125703,1.0,train
0.37416573867739417,3,0.0499799727162264,1.0,train
0.6708203932499369,0,2.7033850466534055,0.0,train
0.37416573867739417,3,0.38341756623600975,1.0,train
0.4690415759823429,3,0.2272800477854401,1.0,train
0.282842712474619,2,0.039565116992460896,1.0,train
0.6708203932499369,2,0.3024011829943244,1.0,train
0.4690415759823429,1,0.6618063279395069,1.0,train
0.9486832980505138,0,0.4538150176943654,0.0,train
0.4690415759823429,2,0.8091261050085437,1.0,train
0.6708203932499369,0,0.5768568299700749,0.0,train
0.37416573867739417,0,2.3972196729378066,0.0,train
0.9486832980505138,0,3.8696625050727524,0.0,train
0.9486832980505138,0,1.1805179467434233,0.0,train
0.37416573867739417,1,0.5150531736760182,0.0,train
0.37416573867739417,2,0.034196559104808684,1.0,train
0.37416573867739417,0,4.93227540419867,0.0,train
0.4690415759823429,0,0.5636586466763798,0.0,train
0.282842712474619,2,0.9344904317335996,1.0,train
0.6708203932499369,0,2.386195636726651,0.0,train
0.37416573867739417,1,0.7919279618980237,1.0,train
0.282842712474619,4,0.21818233268318146,1.0,train
0.9486832980505138,1,0.4099030398628061,1.0,train
0.37416573867739417,0,3.9386501073668643,0.0,train
0.4690415759823429,0,5.869328861221023,0.0,train
0.4690415759823429,1,1.4096041339697356,1.0,train
0.6708203932499369,1,0.6374683431887046,1.0,train
0.6708203932499369,0,5.737098360270011,0.0,train
0.282842712474619,8,0.005827697750685047,1.0,train
0.37416573867739417,1,0.13875428959872824,1.0,train
0.282842712474619,0,4.975949580640357,0.0,train
0.9486832980505138,0,2.4295917053653024,0.0,train
0.282842712474619,0,1.5889813794031158,0.0,train
0.4690415759823429,0,0.11019807271986304,0.0,train
0.9486832980505138,0,4.5997880369113595,0.0,train
0.282842712474619,3,0.27918685262916715,1.0,train
0.6708203932499369,0,1.6958750690315607,0.0,train
0.282842712474619,3,0.9214175000962948,1.0,train
0.282842712474619,1,0.742168773812966,1.0,train
0.37416573867739417,0,1.206215572795343,0.0,train
0.6708203932499369,0,0.10892720812768819,0.0,train
0.4690415759823429,2,0.5843234199965766,1.0,train
0.4690415759823429,0,0.6656454736230677,0.0,train
0.4690415759823429,0,5.208080551608862,0.0,train
0.282842712474619,3,0.5020904471038806,1.0,train
0.282842712474619,2,0.22744964258981026,1.0,train
0.37416573867739417,0,5.803503133171621,0.0,train
0.37416573867739417,3,0.25934655252068406,1.0,train
0.37416573867739417,1,3.4195676739329044,1.0,train
0.6708203932499369,0,4.956332569203229,0.0,train
0.9486832980505138,0,3.652129715059194,0.0,train
0.6708203932499369,0,4.6749489217379345,0.0,train
0.37416573867739417,1,0.018483243274908755,1.0,train
0.6708203932499369,0,5.093913556425184,0.0,train
0.4690415759823429,2,0.7025867469291538,0.0,train
0.282842712474619,1,1.414544095087033,1.0,train
0.9486832980505138,0,4.4028542604099785,0.0,train
0.4690415759823429,0,5.5753054388488765,0.0,train
0.9486832980505138,0,4.3386659076446,0.0,train
0.37416573867739417,2,0.3288657086122935,1.0,train
0.282842712474619,3,1.1343080313529417,1.0,train
0.282842712474619,2,0.296276716639376,1.0,train
0.282842712474619,3,0.14110773553909944,1.0,train
0.6708203932499369,0,2.1816242492031845,0.0,train
0.282842712474619,1,0.7314880136737633,1.0,train
0.9486832980505138,0,1.9508535117664343,0.0,train
0.6708203932499369,0,5.770508493452112,0.0,train
0.6708203932499369,0,5.203615762165629,0.0,train
0.4690415759823429,0,2.7479795522275885,0.0,train
0.9486832980505138,0,1.2381335625814163,0.0,train
0.6708203932499369,0,5.364237461675962,0.0,train
0.282842712474619,3,0.2556820680831398,1.0,train
0.37416573867739417,3,0.12425923636840207,1.0,train
0.4690415759823429,9,0.0911531321470641,1.0,train
0.4690415759823429,1,0.3227274957992588,1.0,train
0.282842712474619,2,0.33576601494053016,1.0,train
0.6708203932499369,1,0.1605289615610939,1.0,train
0.4690415759823429,1,1.6637502404299211,1.0,train
0.37416573867739417,2,0.26678044715268595,1.0,train
0.282842712474619,8,0.01676202355532217,1.0,train
0.4690415759823429,2,0.2668101560100479,1.0,train
0.282842712474619,1,0.08565910014516864,1.0,train
0.282842712474619,0,1.2777414427012412,0.0,train
0.282842712474619,1,0.6252794296022531,1.0,train
0.6708203932499369,0,3.0716178871217332,0.0,train
0.4690415759823429,0,5.415303112979908,0.0,train
0.282842712474619,7,0.06118723787049596,1.0,train
0.9486832980505138,0,4.9156853024041505,0.0,train
0.9486832980505138,0,2.8182056608839616,0.0,train
0.37416573867739417,0,5.55388444737256,0.0,train
0.4690415759823429,1,0.503987842895768,1.0,train
0.37416573867739417,1,3.4020492502671296,1.0,train
0.4690415759823429,0,2.22311312519971,0.0,train
0.9486832980505138,0,3.836241925662066,0.0,train
0.282842712474619,2,1.0835755396911446,1.0,train
0.282842712474619,1,0.9499668625336501,1.0,train
0.4690415759823429,2,1.1833760503394535,1.0,train
0.282842712474619,1,1.280796571419333,1.0,train
0.9486832980505138,0,3.5004360309948845,0.0,train
0.37416573867739417,3,0.14339245669932343,1.0,train
0.4690415759823429,0,1.8858506805637578,0.0,train
0.37416573867739417,2,0.694309775146178,1.0,train
0.37416573867739417,0,5.539774609066134,0.0,train
0.9486832980505138,0,5.063724266746592,0.0,train
0.4690415759823429,2,0.149615749604892,1.0,train
0.282842712474619,0,4.391280343613656,0.0,train
0.9486832980505138,0,2.5788470740837135,0.0,train
0.37416573867739417,1,0.2939831116708714,1.0,train
0.4690415759823429,1,0.4148613251086347,1.0,train
0.6708203932499369,0,5.820478243054489,0.0,train
0.6708203932499369,0,3.1079152233962004,0.0,train
0.37416573867739417,0,2.731572319804803,0.0,train
0.282842712474619,4,0.8504869084511965,1.0,train
0.4690415759823429,2,1.6693409111734874,1.0,train
0.282842712474619,0,4.206598739221699,0.0,train
0.4690415759823429,4,0.1279349873099405,1.0,train
0.4690415759823429,0,5.8880240068973535,0.0,train
0.282842712474619,0,3.153178318916453,0.0,train
0.9486832980505138,0,0.9020668752704946,0.0,train
0.6708203932499369,2,0.2517902252141956,1.0,train
0.37416573867739417,0,5.291785712295663,0.0,train
0.37416573867739417,4,0.6579242630663373,1.0,train
0.4690415759823429,1,0.5266232561179776,1.0,train
0.282842712474619,6,0.04601591275791035,1.0,train
0.9486832980505138,0,2.8347551790406067,0.0,train
0.37416573867739417,0,4.003734433967583,0.0,train
0.37416573867739417,2,0.2773058359588494,1.0,train
0.4690415759823429,2,0.10686548627974747,1.0,train
0.9486832980505138,1,1.9377126760107843,1.0,train
0.37416573867739417,2,0.15220853541535667,1.0,train
0.4690415759823429,0,5.104638717481463,0.0,train
0.282842712474619,17,0.05767279495212689,1.0,train
0.9486832980505138,0,0.014127570438046355,0.0,train
0.282842712474619,1,0.33952281216476676,1.0,train
0.4690415759823429,0,0.48930277433845637,0.0,train
0.4690415759823429,0,0.06660925290872055,0.0,train
0.4690415759823429,0,0.8866500101281296,0.0,train
0.282842712474619,2,0.194954148371353,1.0,train
