theta,m,t,delta,set
0.4690415759823429,1,0.15086513798910667,1.0,train
0.37416573867739417,1,2.0169896148845754,1.0,train
0.282842712474619,1,1.5914003421691019,1.0,train
0.37416573867739417,0,5.766329948673688,0.0,train
0.6708203932499369,0,3.0291128157442153,0.0,train
0.37416573867739417,0,2.3979202702744207,0.0,train
0.4690415759823429,1,0.3481497175634819,1.0,train
0.4690415759823429,0,3.1945555781968045,0.0,train
0.282842712474619,8,0.20311280064468565,1.0,train
0.6708203932499369,0,2.195766928849724,0.0,train
0.282842712474619,2,0.6117006935166746,1.0,train
0.9486832980505138,0,4.553228006095179,0.0,train
0.37416573867739417,0,0.20547924323110767,0.0,train
0.6708203932499369,0,4.869048953211944,0.0,train
0.9486832980505138,0,4.48119364973771,0.0,train
0.37416573867739417,3,0.006157327505469642,1.0,train
0.37416573867739417,4,0.06203140327939954,1.0,train
0.9486832980505138,0,1.6965533011508693,0.0,train
0.37416573867739417,0,4.380682106308985,0.0,train
0.37416573867739417,2,0.01365302990871127,1.0,train
0.37416573867739417,0,0.7189045863276271,0.0,train
0.4690415759823429,0,2.4419018236371146,0.0,train
0.9486832980505138,0,2.959329755114929,0.0,train
0.6708203932499369,0,3.173287345195785,0.0,train
0.282842712474619,3,0.05930100853583558,1.0,train
0.9486832980505138,0,4.0657245696363455,0.0,train
0.282842712474619,1,0.023863071380095163,1.0,train
0.6708203932499369,0,4.208387661296392,0.0,train
0.9486832980505138,0,3.7986006988905006,0.0,train
0.282842712474619,0,3.084738037091798,0.0,train
0.37416573867739417,5,0.40071572201947836,1.0,train
0.6708203932499369,0,4.9079086543618855,0.0,train
0.6708203932499369,0,5.810449665637401,0.0,train
0.282842712474619,6,0.07256497427565414,1.0,train
0.282842712474619,2,0.12894967979023675,0.0,train
0.9486832980505138,0,5.394565123635669,0.0,train
0.4690415759823429,0,2.6935010153081866,0.0,train
0.9486832980505138,0,4.014572865969677,0.0,train
0.37416573867739417,3,0.021018609661836173,1.0,train
0.37416573867739417,0,1.291974541913618,0.0,train
0.282842712474619,0,4.909763030986377,0.0,train
0.282842712474619,5,0.2104621913643567,1.0,train
0.4690415759823429,2,0.4614726232882626,1.0,train
0.9486832980505138,0,2.420929888081713,0.0,train
0.9486832980505138,0,5.8954223660356115,0.0,train
0.4690415759823429,0,4.053115271487807,0.0,train
0.9486832980505138,0,0.9392581282050285,0.0,train
0.6708203932499369,1,1.1873381722920489,1.0,train
0.6708203932499369,0,0.6545488885644339,0.0,train
0.6708203932499369,0,2.51597005072756,0.0,train
0.37416573867739417,3,0.1913912727091589,0.0,train
0.282842712474619,0,5.24391606926229,0.0,train
0.4690415759823429,0,3.0287794921949693,0.0,train
0.9486832980505138,0,0.1997475036321512,0.0,train
0.282842712474619,0,0.09718333141126267,0.0,train
0.4690415759823429,1,3.263561045731464,0.0,train
0.282842712474619,3,0.12231400531633276,1.0,train
0.4690415759823429,1,2.2371622887567493,1.0,train
0.4690415759823429,0,5.619923721147654,0.0,train
0.37416573867739417,0,1.5326690584277014,0.0,train
0.4690415759823429,0,5.805042791380258,0.0,train
0.4690415759823429,0,3.4494616294488933,0.0,train
0.37416573867739417,0,5.953740554926399,0.0,train
0.282842712474619,1,4.276013408899136,0.0,train
0.4690415759823429,1,1.6740921649316047,1.0,train
0.4690415759823429,4,0.5589617999062001,1.0,train
0.9486832980505138,0,3.7701912170970022,0.0,train
0.4690415759823429,0,5.993943878282947,0.0,train
0.6708203932499369,0,3.5149222284351227,0.0,train
0.6708203932499369,1,0.45605538477382757,0.0,train
0.282842712474619,1,0.1087630118207461,1.0,train
0.4690415759823429,0,0.9625989659101901,0.0,train
0.4690415759823429,1,0.4378203424311025,1.0,train
0.4690415759823429,2,0.18970526812682112,1.0,train
0.282842712474619,5,0.39330634823265276,1.0,train
0.37416573867739417,0,4.5101814923334835,0.0,train
0.4690415759823429,0,5.83896032731111,0.0,train
0.37416573867739417,2,0.6440821396596692,1.0,train
0.4690415759823429,1,3.6770979218820004,0.0,train
0.4690415759823429,1,1.5348157168990817,0.0,train
0.282842712474619,1,0.4927687724880256,1.0,train
0.6708203932499369,0,1.9226167710211226,0.0,train
0.282842712474619,1,0.6242091551686214,1.0,train
0.282842712474619,0,5.071274164814734,0.0,train
0.6708203932499369,0,3.0336430374972805,0.0,train
0.4690415759823429,0,1.1563454115711866,0.0,train
0.4690415759823429,0,5.948958947440037,0.0,train
0.6708203932499369,0,3.687828566462117,0.0,train
0.37416573867739417,1,2.701908352397215,1.0,train
0.37416573867739417,1,0.4533382158693222,1.0,train
0.4690415759823429,1,1.123277435867421,1.0,train
0.9486832980505138,0,3.3412414557437016,0.0,train
0.6708203932499369,0,2.814794696858669,0.0,train
0.282842712474619,2,0.10199690223236497,1.0,train
0.6708203932499369,2,0.10543819297088114,1.0,train
0.282842712474619,2,0.033016806861001016,1.0,train
0.6708203932499369,0,2.5512558696921523,0.0,train
0.37416573867739417,1,1.0919071593559935,1.0,train
0.4690415759823429,0,5.960706250574039,0.0,train
0.9486832980505138,0,5.240166780236821,0.0,train
0.9486832980505138,0,2.8046229655353483,0.0,train
0.9486832980505138,0,2.0444635927754815,0.0,train
0.282842712474619,10,0.06326180970734899,1.0,train
0.9486832980505138,0,3.5353311679571906,0.0,train
0.9486832980505138,0,1.9676682691531158,0.0,train
0.4690415759823429,2,0.121014106697238,1.0,train
0.282842712474619,0,2.7595310935456627,0.0,train
0.6708203932499369,0,4.600290993334864,0.0,train
0.6708203932499369,1,0.31377608197284723,1.0,train
0.6708203932499369,0,0.9919836915926594,0.0,train
0.37416573867739417,3,0.07638462935297985,1.0,train
0.9486832980505138,0,0.524024224529372,0.0,train
0.37416573867739417,1,2.7681909254180965,1.0,train
0.6708203932499369,0,4.861011676278659,0.0,train
0.4690415759823429,1,1.090322226745935,0.0,train
0.9486832980505138,0,0.3180111088826274,0.0,train
0.9486832980505138,0,5.896061347507292,0.0,train
0.9486832980505138,0,1.5641456579398318,0.0,train
0.9486832980505138,0,3.488002752844123,0.0,train
0.9486832980505138,0,5.1749977304290855,0.0,train
0.9486832980505138,0,0.3863456420200069,0.0,train
0.4690415759823429,0,5.020051374573212,0.0,train
0.4690415759823429,4,0.1577067710155567,1.0,train
0.9486832980505138,0,0.7322482874014007,0.0,train
0.6708203932499369,0,2.8982786998567445,0.0,train
0.282842712474619,1,0.3101489073502356,1.0,train
0.37416573867739417,3,0.2986675146395289,1.0,train
0.4690415759823429,3,0.04583150013182399,1.0,train
0.6708203932499369,1,0.9213511264291702,1.0,train
0.9486832980505138,0,5.535511834128413,0.0,train
0.282842712474619,0,4.431678795752928,0.0,train
0.282842712474619,6,0.017355204486991772,1.0,train
0.282842712474619,2,0.3170574291795337,1.0,train
0.6708203932499369,4,0.2975364092874601,1.0,train
0.37416573867739417,2,0.7892797809326082,1.0,train
0.9486832980505138,0,0.4281450565190392,0.0,train
0.37416573867739417,1,0.055703837712318086,1.0,train
0.6708203932499369,1,0.9760170550882674,1.0,train
0.282842712474619,1,0.377266493874905,1.0,train
0.9486832980505138,0,4.802270479067518,0.0,train
0.282842712474619,2,0.25373648409571,1.0,train
0.9486832980505138,0,5.153246787484907,0.0,train
0.6708203932499369,2,0.27559203690019896,1.0,train
0.282842712474619,7,0.15299229157081412,1.0,train
0.9486832980505138,0,4.285499014852141,0.0,train
0.282842712474619,0,3.9595475257754655,0.0,train
0.9486832980505138,0,0.4297925292238016,0.0,train
0.37416573867739417,0,4.587698391530036,0.0,train
0.282842712474619,0,1.7091511818316012,0.0,train
0.6708203932499369,0,5.366942439183692,0.0,train
0.9486832980505138,0,1.856497405638088,0.0,train
0.37416573867739417,0,0.37631844904756084,0.0,train
0.282842712474619,2,0.2418475076526514,1.0,train
0.37416573867739417,2,0.07091157728034124,1.0,train
0.37416573867739417,0,1.8617455554281366,0.0,train
0.9486832980505138,0,5.920821885706634,0.0,train
0.9486832980505138,1,0.9151290313322147,0.0,train
0.6708203932499369,1,0.4847751467795536,0.0,train
0.6708203932499369,0,3.4399925420591915,0.0,train
0.37416573867739417,0,3.5479900366627684,0.0,train
0.9486832980505138,0,5.401207641519309,0.0,train
0.37416573867739417,3,1.8566505782943954,1.0,train
0.6708203932499369,0,3.523239059253185,0.0,train
0.9486832980505138,0,3.1620227819922415,0.0,train
0.282842712474619,0,2.6302329981862593,0.0,train
0.9486832980505138,0,0.8739708409069549,0.0,train
0.9486832980505138,0,3.263278949209814,0.0,train
0.282842712474619,2,0.30543181146688214,1.0,train
0.9486832980505138,0,1.1938910777210867,0.0,train
0.282842712474619,0,5.798314364103042,0.0,train
0.37416573867739417,1,2.4836386885701067,1.0,train
0.37416573867739417,0,2.943377054824709,0.0,train
0.9486832980505138,0,0.9233735324681793,0.0,train
0.4690415759823429,1,1.1586262343210525,1.0,train
0.4690415759823429,0,2.1940663092282744,0.0,train
0.6708203932499369,3,0.12782283874814113,1.0,train
0.282842712474619,4,0.07787602430405016,1.0,train
0.4690415759823429,0,4.6156581571464805,0.0,train
0.282842712474619,3,0.10878823959139575,1.0,train
0.9486832980505138,0,2.38090640951794,0.0,train
0.37416573867739417,1,1.9126867931459928,1.0,train
0.9486832980505138,0,2.167585227585799,0.0,train
0.282842712474619,0,5.748194973691946,0.0,train
0.4690415759823429,2,0.38140328594323314,1.0,train
0.37416573867739417,0,4.5402816855998305,0.0,train
0.282842712474619,5,0.02163539162348882,0.0,train
0.4690415759823429,0,0.49853354179006315,0.0,train
0.282842712474619,3,0.13277711494565086,1.0,train
0.9486832980505138,0,3.6417387300754704,0.0,train
0.4690415759823429,3,0.5585441478536562,1.0,train
0.6708203932499369,1,0.7604322493205782,0.0,train
0.9486832980505138,0,1.3836483583814128,0.0,train
0.37416573867739417,0,5.54533402574773,0.0,train
0.6708203932499369,0,3.1413652632782028,0.0,train
0.6708203932499369,0,0.09564141988395147,0.0,train
0.37416573867739417,0,1.179882107600516,0.0,train
0.9486832980505138,0,4.5986658463549235,0.0,train
0.4690415759823429,3,0.1318658739153454,1.0,train
0.6708203932499369,0,0.18366217483483904,0.0,train
0.6708203932499369,0,2.740390882585297,0.0,train
0.4690415759823429,1,0.3057961396949527,1.0,train
0.6708203932499369,0,5.26606786444951,0.0,train
0.4690415759823429,0,0.18354540630905247,0.0,train
0.9486832980505138,0,1.6825312978438818,0.0,train
0.282842712474619,1,0.9371922331582941,1.0,train
0.4690415759823429,0,1.386389132218675,0.0,train
0.6708203932499369,0,5.909888953551083,0.0,train
0.37416573867739417,5,0.22703830588031546,1.0,train
0.37416573867739417,2,0.1033138337327559,1.0,train
0.9486832980505138,0,4.776508562805969,0.0,train
0.4690415759823429,2,0.0309470937231779,1.0,train
0.4690415759823429,6,0.06328504604090483,1.0,train
0.37416573867739417,4,0.34826787296871503,1.0,train
0.6708203932499369,0,2.8686073747999714,0.0,train
0.4690415759823429,0,5.980453330393045,0.0,train
0.282842712474619,1,0.18951268398296855,1.0,train
0.282842712474619,10,0.010800724446127787,1.0,train
0.282842712474619,2,0.3781202679177121,1.0,train
0.4690415759823429,5,0.13679469987600265,1.0,train
0.282842712474619,6,0.11393058773067187,1.0,train
0.6708203932499369,0,1.5564255167168066,0.0,train
0.37416573867739417,0,3.8139331727006573,0.0,train
0.282842712474619,5,0.09097000440328808,1.0,train
0.9486832980505138,0,5.444684429416176,0.0,train
0.282842712474619,1,0.5014672231818137,1.0,train
0.9486832980505138,0,1.1612423587316836,0.0,train
0.9486832980505138,0,1.74709520958084,0.0,train
0.9486832980505138,0,5.408218476389004,0.0,train
0.4690415759823429,0,5.977747639669748,0.0,train
0.9486832980505138,0,5.541473519072895,0.0,train
0.4690415759823429,2,0.3392213810948745,1.0,train
0.37416573867739417,1,1.339463384230804,1.0,train
0.282842712474619,1,0.30460974472891833,1.0,train
0.4690415759823429,6,0.2699572301059274,1.0,train
0.37416573867739417,0,0.2127453593450952,0.0,train
0.6708203932499369,1,1.8056757967471249,1.0,train
0.37416573867739417,1,0.061299768194508705,1.0,train
0.9486832980505138,0,3.555632742359135,0.0,train
0.282842712474619,3,0.39932640148976534,1.0,train
0.9486832980505138,0,4.129510705903293,0.0,train
0.9486832980505138,0,4.808605278666796,0.0,train
0.282842712474619,2,0.359935281044995,1.0,train
0.4690415759823429,0,4.5101010056521735,0.0,train
0.37416573867739417,0,0.6136087262205918,0.0,train
0.9486832980505138,0,0.19104114932489247,0.0,train
0.37416573867739417,1,0.20970871975285327,1.0,train
0.6708203932499369,2,0.2613809473685541,1.0,train
0.9486832980505138,0,0.49496157467877255,0.0,train
0.37416573867739417,1,0.06088074488400572,1.0,train
0.6708203932499369,0,0.5395928272794797,0.0,train
0.4690415759823429,0,3.744998461770395,0.0,train
0.6708203932499369,0,2.004707550436783,0.0,train
0.282842712474619,0,2.50356160845466,0.0,train
0.4690415759823429,1,0.14374136791400816,1.0,train
0.9486832980505138,0,3.173919970313728,0.0,train
0.6708203932499369,2,0.16487150115444957,1.0,train
0.6708203932499369,2,0.1611047084921428,1.0,train
0.37416573867739417,3,0.06635681746118655,1.0,train
0.37416573867739417,0,1.301913229014824,0.0,train
0.9486832980505138,0,2.4800924377034637,0.0,train
0.6708203932499369,0,3.202986453744132,0.0,train
0.9486832980505138,1,0.48937786239162967,1.0,train
0.37416573867739417,1,0.45649492527621816,1.0,train
0.9486832980505138,1,0.7313667938543549,1.0,train
0.282842712474619,5,0.03702777771810902,1.0,train
0.9486832980505138,0,3.9101429189505144,0.0,train
0.9486832980505138,0,0.8407395965069413,0.0,train
0.9486832980505138,0,1.3219129944802195,0.0,train
0.4690415759823429,0,5.640337348901133,0.0,train
0.4690415759823429,2,0.4384170582732537,1.0,train
0.37416573867739417,6,0.073732437332824,1.0,train
0.4690415759823429,0,5.786474058317154,0.0,train
0.9486832980505138,0,0.4169104775798871,0.0,train
0.9486832980505138,0,3.615257996816889,0.0,train
0.37416573867739417,3,0.007622960232032431,1.0,train
0.282842712474619,4,0.25223063012479413,1.0,train
0.37416573867739417,0,1.89870102953502,0.0,train
0.9486832980505138,0,1.7398521587034759,0.0,train
0.9486832980505138,0,2.1853172132725467,0.0,train
0.9486832980505138,0,1.354182203825947,0.0,train
0.282842712474619,3,0.05176196593057036,1.0,train
0.37416573867739417,0,0.5265863352875024,0.0,train
0.37416573867739417,0,4.95166024189063,0.0,train
0.282842712474619,0,1.8361541764618803,0.0,train
