theta,m,t,delta,set
0.282842712474619,0,2.1546289682743938,0.0,train
0.4690415759823429,0,1.3177320405110964,0.0,train
0.4690415759823429,0,4.191443819063929,0.0,train
0.6708203932499369,0,3.949789862111846,0.0,train
0.6708203932499369,0,3.931792544514418,0.0,train
0.4690415759823429,1,0.3557040236797242,0.0,train
0.282842712474619,7,0.15702625676042653,1.0,train
0.4690415759823429,0,2.9607453025680677,0.0,train
0.9486832980505138,0,1.241867760021273,0.0,train
0.9486832980505138,0,0.44891462791803005,0.0,train
0.282842712474619,5,0.30395944415391024,1.0,train
0.4690415759823429,0,0.5341667050082268,0.0,train
0.282842712474619,10,0.14826610736011436,0.0,train
0.6708203932499369,0,4.56392241360318,0.0,train
0.6708203932499369,1,0.10568956659967142,1.0,train
0.9486832980505138,0,4.741647547228427,0.0,train
0.282842712474619,1,3.102371350326427,0.0,train
0.37416573867739417,0,4.803779409420951,0.0,train
0.37416573867739417,1,1.378478156252339,1.0,train
0.4690415759823429,1,0.023223380896590814,1.0,train
0.9486832980505138,0,3.006319651659564,0.0,train
0.6708203932499369,1,0.6285369731069721,1.0,train
0.37416573867739417,0,0.162914662884039,0.0,train
0.6708203932499369,1,0.6326576756373524,1.0,train
0.6708203932499369,0,0.011742041192176256,0.0,train
0.4690415759823429,0,0.4180918725336753,0.0,train
0.37416573867739417,1,2.3728240062652257,1.0,train
0.282842712474619,2,1.1434018051111798,1.0,train
0.6708203932499369,1,0.054924088838986224,1.0,train
0.6708203932499369,0,1.545695090505883,0.0,train
0.282842712474619,5,0.013953588281023777,0.0,train
0.37416573867739417,6,0.38035826438055054,1.0,train
0.6708203932499369,1,1.7885900468009726,1.0,train
0.6708203932499369,1,0.8377933158595668,1.0,train
0.37416573867739417,0,2.7713341109198435,0.0,train
0.4690415759823429,0,3.0525238567038286,0.0,train
0.6708203932499369,0,5.704193563021722,0.0,train
0.6708203932499369,2,0.11589282784750228,1.0,train
0.6708203932499369,1,0.0005283771592489593,1.0,train
0.282842712474619,6,0.160202212306408,1.0,train
0.6708203932499369,0,5.591058850996831,0.0,train
0.282842712474619,6,0.36037678992467165,1.0,train
0.6708203932499369,0,0.22687352215888734,0.0,train
0.37416573867739417,2,0.24759332504475617,0.0,train
0.6708203932499369,0,5.542335414467766,0.0,train
0.6708203932499369,0,1.577267250661515,0.0,train
0.9486832980505138,0,4.335326193911771,0.0,train
0.6708203932499369,0,5.882134106568263,0.0,train
0.282842712474619,0,5.635020967048023,0.0,train
0.282842712474619,0,5.464717368932192,0.0,train
0.9486832980505138,0,2.0732139674368346,0.0,train
0.4690415759823429,2,1.4547607344530198,0.0,train
0.9486832980505138,0,2.1206880202453746,0.0,train
0.282842712474619,1,0.07424496418883009,0.0,train
0.6708203932499369,0,2.521154792480637,0.0,train
0.282842712474619,11,0.007468015206834985,1.0,train
0.9486832980505138,0,0.24245806668679215,0.0,train
0.282842712474619,0,1.2683619799263075,0.0,train
0.37416573867739417,0,4.929092612043138,0.0,train
0.282842712474619,2,0.012733621071419529,1.0,train
0.37416573867739417,2,0.45549823261485145,1.0,train
0.6708203932499369,0,3.543776702224827,0.0,train
0.37416573867739417,0,1.4334446038742181,0.0,train
0.282842712474619,1,0.17300444456610456,1.0,train
0.9486832980505138,0,1.191739067632553,0.0,train
0.6708203932499369,0,3.7245583877860877,0.0,train
0.37416573867739417,1,0.028292662750357432,1.0,train
0.4690415759823429,1,0.3879586311343485,1.0,train
0.6708203932499369,0,5.392225982871182,0.0,train
0.282842712474619,3,0.8818055363052792,1.0,train
0.9486832980505138,0,3.8811487220048866,0.0,train
0.282842712474619,1,0.14860249250941762,1.0,train
0.6708203932499369,0,2.183762474730945,0.0,train
0.282842712474619,4,0.054731552082296214,1.0,train
0.282842712474619,4,0.1161087001460398,1.0,train
0.37416573867739417,0,5.9205634143450006,0.0,train
0.4690415759823429,0,4.063734597669276,0.0,train
0.4690415759823429,1,1.1156947304566665,1.0,train
0.37416573867739417,3,0.31444342734797776,1.0,train
0.6708203932499369,0,5.6001579498055385,0.0,train
0.9486832980505138,0,3.3927909080244563,0.0,train
0.4690415759823429,2,1.814010444554881,1.0,train
0.37416573867739417,0,3.5851862172623483,0.0,train
0.6708203932499369,1,1.3288400885698401,1.0,train
0.37416573867739417,3,0.2661145795816341,1.0,train
0.282842712474619,5,0.06360323458555438,1.0,train
0.4690415759823429,0,2.441748577370755,0.0,train
0.37416573867739417,0,1.2943539699286588,0.0,train
0.9486832980505138,0,5.496718127373598,0.0,train
0.4690415759823429,4,0.17790436743822172,1.0,train
0.37416573867739417,5,0.003929135570670266,1.0,train
0.9486832980505138,0,1.7394201988943574,0.0,train
0.4690415759823429,2,0.13296308527840425,1.0,train
0.37416573867739417,2,0.09740971832906824,1.0,train
0.282842712474619,23,0.13005942580800914,1.0,train
0.9486832980505138,0,0.7744590190460883,0.0,train
0.9486832980505138,0,2.618780414794002,0.0,train
0.37416573867739417,3,0.17905312429757125,1.0,train
0.4690415759823429,0,4.604473132763509,0.0,train
0.9486832980505138,0,1.5167412334765693,0.0,train
0.4690415759823429,0,0.6227460633722959,0.0,train
0.282842712474619,13,0.06089307039436615,1.0,train
0.4690415759823429,1,1.2057474918208853,1.0,train
0.4690415759823429,0,5.724979575243025,0.0,train
0.6708203932499369,1,0.21426995043002578,1.0,train
0.282842712474619,6,0.028839161542219216,0.0,train
0.282842712474619,3,0.17223870506114788,1.0,train
0.9486832980505138,0,3.8692399356574807,0.0,train
0.282842712474619,2,0.44785211521554974,1.0,train
0.37416573867739417,3,0.28118623765655726,1.0,train
0.4690415759823429,0,3.0980391280029034,0.0,train
0.6708203932499369,0,2.3034606791355445,0.0,train
0.37416573867739417,7,0.06669986370907667,1.0,train
0.282842712474619,1,0.014485352368816377,1.0,train
0.6708203932499369,0,3.425619759181659,0.0,train
0.6708203932499369,0,0.05199138038994322,0.0,train
0.9486832980505138,0,2.5008700145360345,0.0,train
0.4690415759823429,0,1.454585097853395,0.0,train
0.9486832980505138,0,4.502631462225235,0.0,train
0.6708203932499369,0,1.421245257652571,0.0,train
0.37416573867739417,0,4.668884027844815,0.0,train
0.6708203932499369,0,3.4001072224177102,0.0,train
0.6708203932499369,0,0.9558529950320114,0.0,train
0.37416573867739417,1,1.9624404980604255,1.0,train
0.37416573867739417,1,1.718214960002606,0.0,train
0.6708203932499369,3,0.21237771632961971,1.0,train
0.6708203932499369,1,2.9224623324860537,1.0,train
0.37416573867739417,0,5.795265824207322,0.0,train
0.37416573867739417,0,2.046701998674874,0.0,train
0.4690415759823429,6,0.044254153073474065,1.0,train
0.9486832980505138,0,3.902689744034259,0.0,train
0.6708203932499369,2,0.065097298815309,1.0,train
0.6708203932499369,0,5.763024146951877,0.0,train
0.9486832980505138,0,5.813310678398095,0.0,train
0.9486832980505138,0,1.2696182881478348,0.0,train
0.4690415759823429,0,4.256472245875328,0.0,train
0.9486832980505138,1,4.8412194050509845,0.0,train
0.6708203932499369,0,0.20009705130311128,0.0,train
0.9486832980505138,2,0.26356364223321976,1.0,train
0.37416573867739417,1,0.23512030907263246,1.0,train
0.9486832980505138,0,2.974570700115856,0.0,train
0.9486832980505138,0,4.7294440249572975,0.0,train
0.6708203932499369,0,4.882222559952929,0.0,train
0.9486832980505138,0,5.961809719236028,0.0,train
0.4690415759823429,0,0.12154632002655563,0.0,train
0.6708203932499369,0,5.450317941436306,0.0,train
0.6708203932499369,0,0.3405516280156664,0.0,train
0.4690415759823429,2,0.0008302111591835803,0.0,train
0.4690415759823429,2,0.16786223898315492,1.0,train
0.37416573867739417,1,0.3000435247513418,1.0,train
0.9486832980505138,0,5.860777069166655,0.0,train
0.282842712474619,10,0.08988980541940224,1.0,train
0.6708203932499369,1,0.17666232431655693,1.0,train
0.37416573867739417,0,0.43936864453317326,0.0,train
0.37416573867739417,1,0.44565728096176127,1.0,train
0.6708203932499369,0,2.2009648840503493,0.0,train
0.282842712474619,0,2.79372496997631,0.0,train
0.9486832980505138,0,2.4869769596191453,0.0,train
0.4690415759823429,0,1.2049334317177454,0.0,train
0.4690415759823429,3,0.1258445874494625,1.0,train
0.9486832980505138,0,3.2661591287784155,0.0,train
0.282842712474619,4,0.1717023651428836,1.0,train
0.9486832980505138,0,0.24196670520059982,0.0,train
0.6708203932499369,1,1.091475640340543,1.0,train
0.6708203932499369,1,0.8135097288733275,1.0,train
0.4690415759823429,0,1.4951129616988754,0.0,train
0.4690415759823429,2,0.15091354552380412,1.0,train
0.282842712474619,5,0.016676940460787992,1.0,train
0.4690415759823429,1,0.5718742505454859,1.0,train
0.9486832980505138,0,4.184977982587742,0.0,train
0.37416573867739417,2,0.20699999904883043,1.0,train
0.37416573867739417,3,0.09174534384498562,1.0,train
0.4690415759823429,2,0.30993754199880297,1.0,train
0.6708203932499369,0,3.9825706720948775,0.0,train
0.6708203932499369,0,2.3004357862292153,0.0,train
0.282842712474619,12,0.06899393835025,1.0,train
0.6708203932499369,0,1.4178602282135002,0.0,train
0.282842712474619,1,2.4950400793808343,1.0,train
0.6708203932499369,1,1.3819479469488185,1.0,train
0.37416573867739417,1,0.5595324606190071,0.0,train
0.4690415759823429,0,5.476159538617399,0.0,train
0.9486832980505138,0,1.26547231476823,0.0,train
0.282842712474619,12,0.009114201485576368,1.0,train
0.4690415759823429,7,0.022371393848655087,1.0,train
0.9486832980505138,0,2.904339267071678,0.0,train
0.37416573867739417,7,0.3926726861325288,1.0,train
0.6708203932499369,0,3.5401209284644164,0.0,train
0.4690415759823429,0,3.688896615344297,0.0,train
0.4690415759823429,2,0.41112481642425425,0.0,train
0.6708203932499369,2,0.2649866235878096,1.0,train
0.37416573867739417,4,0.2345158162599909,1.0,train
0.6708203932499369,0,5.1296762003525,0.0,train
0.6708203932499369,2,0.7533703683657899,1.0,train
0.9486832980505138,0,3.935650431980566,0.0,train
0.6708203932499369,1,1.0207860659357033,1.0,train
0.282842712474619,2,0.2862400299563803,1.0,train
0.37416573867739417,0,3.173972596845731,0.0,train
0.37416573867739417,0,2.6966370177793433,0.0,train
0.37416573867739417,2,0.290708502595563,1.0,train
0.9486832980505138,0,2.8056039696512114,0.0,train
0.4690415759823429,0,4.548894452346388,0.0,train
0.6708203932499369,0,0.3606351827780945,0.0,train
0.9486832980505138,0,3.8789514814954997,0.0,train
0.37416573867739417,2,0.3033933791216748,1.0,train
0.37416573867739417,0,1.399187188307361,0.0,train
0.6708203932499369,0,5.359040476229235,0.0,train
0.6708203932499369,0,5.829219718524506,0.0,train
0.4690415759823429,1,0.5410962559797153,1.0,train
0.37416573867739417,4,0.7116862090126103,1.0,train
0.4690415759823429,1,0.6767284465298836,1.0,train
0.9486832980505138,0,1.3125359980291509,0.0,train
0.6708203932499369,0,1.9582552103279889,0.0,train
0.37416573867739417,2,0.03144715400605419,1.0,train
0.4690415759823429,0,1.2518188327451627,0.0,train
0.282842712474619,1,1.3850973854383644,1.0,train
0.9486832980505138,0,0.8979797928378395,0.0,train
0.9486832980505138,0,1.5927322866829536,0.0,train
0.6708203932499369,0,5.10983814016176,0.0,train
0.282842712474619,2,1.3110418869467868,1.0,train
0.282842712474619,5,0.06198747678161901,1.0,train
0.6708203932499369,0,0.9718514342777058,0.0,train
0.282842712474619,3,0.2722127506432454,1.0,train
0.282842712474619,5,0.23450950534381315,1.0,train
0.37416573867739417,1,0.16747516968934795,0.0,train
0.9486832980505138,0,1.034708404770367,0.0,train
0.282842712474619,10,0.043508228953405025,1.0,train
0.9486832980505138,0,4.720384148782097,0.0,train
0.282842712474619,3,0.4423703082531106,1.0,train
0.6708203932499369,0,2.4445800364876282,0.0,train
0.37416573867739417,2,0.031347917383317464,1.0,train
0.6708203932499369,1,1.8029494839783784,1.0,train
0.9486832980505138,0,5.878532863564623,0.0,train
0.4690415759823429,0,2.748413108452133,0.0,train
0.282842712474619,0,1.807976804129006,0.0,train
0.37416573867739417,0,2.5494762624409635,0.0,train
0.4690415759823429,1,0.08681645923505196,1.0,train
0.6708203932499369,0,2.1355008375574895,0.0,train
0.6708203932499369,1,1.7718436749452446,1.0,train
0.9486832980505138,0,0.20462090005641298,0.0,train
0.37416573867739417,5,0.24693831001455344,1.0,train
0.6708203932499369,0,0.32596823953651355,0.0,train
0.6708203932499369,0,1.5876021440700432,0.0,train
0.282842712474619,4,0.059347625912118056,1.0,train
0.282842712474619,3,1.4240347019516797,1.0,train
0.282842712474619,1,0.9603094649137239,1.0,train
0.6708203932499369,0,4.213578904712678,0.0,train
0.9486832980505138,0,4.403285879697291,0.0,train
0.9486832980505138,0,3.6944286208762236,0.0,train
0.6708203932499369,1,0.0759559739788523,1.0,train
0.4690415759823429,3,0.06807281539433435,1.0,train
0.4690415759823429,1,1.5584165831765302,1.0,train
0.282842712474619,7,0.04103935708221341,1.0,train
0.9486832980505138,0,5.20441476524118,0.0,train
0.6708203932499369,0,3.6803018941550913,0.0,train
0.37416573867739417,2,0.6849545948787517,0.0,train
0.6708203932499369,0,0.29272247938397133,0.0,train
0.37416573867739417,0,0.24032431927707498,0.0,train
0.9486832980505138,0,4.806629283406045,0.0,train
0.6708203932499369,2,1.0115806301294221,1.0,train
0.6708203932499369,0,0.3951776111603156,0.0,train
0.4690415759823429,5,0.19418264095286153,1.0,train
0.282842712474619,1,3.008192776966446,0.0,train
0.9486832980505138,0,3.8677301955429746,0.0,train
0.9486832980505138,0,3.3126164171888437,0.0,train
0.9486832980505138,0,5.744116215013969,0.0,train
0.4690415759823429,0,4.090991905009719,0.0,train
0.6708203932499369,0,5.904189961734003,0.0,train
0.6708203932499369,0,5.362661132290294,0.0,train
0.282842712474619,1,1.7323300519402154,1.0,train
0.37416573867739417,2,0.15184109398314058,1.0,train
0.6708203932499369,1,0.12850763654494612,1.0,train
0.282842712474619,2,0.10181935265103798,1.0,train
0.4690415759823429,1,0.10194143532223211,1.0,train
0.282842712474619,3,0.7224329668822054,1.0,train
0.9486832980505138,0,4.094612310510922,0.0,train
0.282842712474619,0,4.2439471938456625,0.0,train
0.4690415759823429,0,5.349024524636551,0.0,train
0.6708203932499369,0,4.0544100890891634,0.0,train
0.282842712474619,13,0.12658707610805262,1.0,train
0.4690415759823429,7,0.2500714948328323,1.0,train
0.4690415759823429,0,0.9223553892923904,0.0,train
0.6708203932499369,0,0.5509888484900871,0.0,train
0.6708203932499369,0,1.7079705739887994,0.0,train
0.282842712474619,2,0.10929144828816138,1.0,train
0.6708203932499369,1,0.9398482334838009,1.0,train
0.37416573867739417,0,1.390893069310583,0.0,train
0.282842712474619,1,0.5958539298539349,1.0,train
0.9486832980505138,0,3.6755331726439926,0.0,train
0.282842712474619,1,0.9740866336554569,1.0,train
0.37416573867739417,3,0.5217961629035833,1.0,train
0.4690415759823429,0,0.41917357517572507,0.0,train
0.4690415759823429,4,0.08800288944204668,1.0,train
0.4690415759823429,0,1.170223816705295,0.0,train
0.9486832980505138,0,1.5065523410627786,0.0,train
0.4690415759823429,0,1.9085116486517675,0.0,train
0.37416573867739417,0,2.853933167244653,0.0,train
0.282842712474619,5,0.20562424652634415,1.0,train
0.37416573867739417,3,0.484182562873747,1.0,train
0.37416573867739417,1,2.5012780145723714,1.0,train
0.282842712474619,1,1.1099271404339628,1.0,train
0.9486832980505138,0,0.1133693746116089,0.0,train
0.6708203932499369,0,5.794834236896434,0.0,train
0.282842712474619,0,0.912603115472634,0.0,train
0.282842712474619,0,5.877568880569573,0.0,train
0.6708203932499369,0,4.454454986874388,0.0,train
0.37416573867739417,2,0.358289950672552,1.0,train
0.282842712474619,8,0.24397071228934572,1.0,train
0.282842712474619,0,2.441986865015147,0.0,train
0.4690415759823429,0,2.617931866355036,0.0,train
0.37416573867739417,1,2.5796446034336884,1.0,train
0.282842712474619,1,0.5697645821268394,1.0,train
0.9486832980505138,0,0.6425722050973104,0.0,train
0.9486832980505138,0,3.71640224083834,0.0,train
0.6708203932499369,0,4.446253747318529,0.0,train
0.6708203932499369,0,1.7930072744146923,0.0,train
0.37416573867739417,1,0.030202356782181704,1.0,train
0.282842712474619,0,1.4385329289496958,0.0,train
0.37416573867739417,5,0.4653497816931821,1.0,train
0.9486832980505138,0,3.5787975962138647,0.0,train
0.37416573867739417,4,0.5948438456082922,1.0,train
0.282842712474619,2,0.9828463974660712,1.0,train
0.4690415759823429,2,0.2034433344505456,1.0,train
0.37416573867739417,1,1.2096071927144605,1.0,train
0.6708203932499369,0,2.238420491319756,0.0,train
0.282842712474619,1,0.11575516296820973,1.0,train
0.282842712474619,0,5.223505018128954,0.0,train
0.4690415759823429,0,2.807440558664334,0.0,train
0.37416573867739417,1,0.8352820796676725,1.0,train
0.37416573867739417,0,3.8827489792323604,0.0,train
0.4690415759823429,0,5.165080223110955,0.0,train
0.37416573867739417,2,0.3967941981430454,1.0,train
0.37416573867739417,3,0.16026064982554766,1.0,train
0.9486832980505138,1,2.8005748684903065,1.0,train
0.6708203932499369,0,4.262940739634322,0.0,train
0.282842712474619,2,0.16147597489825433,1.0,train
0.282842712474619,2,0.5035397006029245,1.0,train
0.6708203932499369,0,1.8103445440704866,0.0,train
0.4690415759823429,1,1.417476501122211,1.0,train
0.282842712474619,2,0.2170038682907328,1.0,train
0.6708203932499369,0,4.405693436482208,0.0,train
0.4690415759823429,0,2.9246972236803623,0.0,train
0.282842712474619,0,4.524355974939361,0.0,train
0.37416573867739417,3,0.2893307303899985,1.0,train
0.9486832980505138,1,0.0023092687884296976,1.0,train
0.4690415759823429,0,0.7188143492997066,0.0,train
0.6708203932499369,0,4.059876061868284,0.0,train
0.282842712474619,4,0.13584268809996605,1.0,train
0.37416573867739417,2,0.052989934544398494,1.0,train
0.4690415759823429,4,0.6142198023626647,1.0,train
0.9486832980505138,0,1.4792677836195323,0.0,train
0.4690415759823429,1,0.3564008173426217,1.0,train
0.9486832980505138,0,5.752435420603489,0.0,train
0.282842712474619,1,0.3501990980849321,0.0,train
0.6708203932499369,0,1.0947507413716278,0.0,train
0.4690415759823429,1,0.10441200921066812,1.0,train
0.9486832980505138,0,2.5993112577329978,0.0,train
0.282842712474619,1,0.10609098697868946,1.0,train
0.282842712474619,0,1.6991752231941344,0.0,train
0.37416573867739417,4,0.0633284046333755,1.0,train
0.6708203932499369,0,4.304377793826939,0.0,train
0.37416573867739417,4,0.4859083273019676,1.0,train
0.9486832980505138,0,5.171909603101564,0.0,train
0.282842712474619,0,0.9270696208610734,0.0,train
0.4690415759823429,0,4.856118706415596,0.0,train
0.4690415759823429,0,5.689320006712377,0.0,train
0.282842712474619,3,0.29165199702771705,1.0,train
0.4690415759823429,1,0.22880035212868957,1.0,train
0.9486832980505138,1,0.8005367428192262,1.0,train
0.4690415759823429,0,3.343484205116768,0.0,train
0.6708203932499369,0,5.523065329962222,0.0,train
0.37416573867739417,0,2.3543714141826557,0.0,train
0.6708203932499369,0,5.552019965449517,0.0,train
0.6708203932499369,0,1.50927487573404,0.0,train
0.282842712474619,7,0.2153457241198362,1.0,train
0.6708203932499369,1,0.2433882914570081,1.0,train
0.6708203932499369,0,3.347314087558603,0.0,train
0.4690415759823429,2,1.0187049175031084,1.0,train
0.9486832980505138,0,3.723991991566386,0.0,train
0.6708203932499369,2,1.7783653845517786,1.0,train
0.37416573867739417,2,1.314133822171414,0.0,train
0.4690415759823429,0,0.02881986178806173,0.0,train
0.6708203932499369,1,1.6146177204983736,1.0,train
0.282842712474619,1,0.9242136499064485,1.0,train
0.37416573867739417,6,0.45065501083434084,1.0,train
0.37416573867739417,4,0.08907998155313171,1.0,train
0.37416573867739417,10,0.047528195788080416,1.0,train
0.6708203932499369,1,0.3198576625137954,1.0,train
0.4690415759823429,0,5.375354583430074,0.0,train
0.37416573867739417,1,0.03182676604913812,1.0,train
0.6708203932499369,3,0.24628000437759154,1.0,train
0.9486832980505138,3,0.0435221382055901,1.0,train
0.282842712474619,0,1.3966666351661936,0.0,train
0.6708203932499369,0,3.228150016726886,0.0,train
0.282842712474619,3,0.17751170557591342,1.0,train
0.282842712474619,5,0.018007148971903593,1.0,train
0.4690415759823429,0,4.665032729563065,0.0,train
0.6708203932499369,0,5.647225425894912,0.0,train
0.37416573867739417,1,0.2093422529453277,1.0,train
0.37416573867739417,1,1.452958603594844,1.0,train
0.9486832980505138,0,4.590081325725701,0.0,train
0.4690415759823429,1,1.5900539722580207,1.0,train
0.6708203932499369,0,2.4984655524914197,0.0,train
0.9486832980505138,0,2.302491155603513,0.0,train
0.6708203932499369,0,0.8893788936021798,0.0,train
0.282842712474619,0,0.8463793887801245,0.0,train
0.6708203932499369,0,4.894857841862546,0.0,train
0.6708203932499369,0,3.6082000420143143,0.0,train
0.9486832980505138,0,5.781707894918822,0.0,train
0.37416573867739417,0,0.6953693494213489,0.0,train
0.9486832980505138,0,1.3049594155610713,0.0,train
0.4690415759823429,1,0.804765508213141,1.0,train
0.282842712474619,2,0.15910054795103773,1.0,train
0.282842712474619,2,0.7471893879677994,1.0,train
0.282842712474619,1,0.005276157304257708,1.0,train
0.37416573867739417,2,0.9463447661575592,1.0,train
0.6708203932499369,2,0.27694366017164485,1.0,train
0.9486832980505138,0,0.5255643746499408,0.0,train
0.6708203932499369,0,0.1476266406971527,0.0,train
0.282842712474619,0,3.6638786260873637,0.0,train
0.282842712474619,0,0.4141441744883343,0.0,train
0.282842712474619,0,3.476899290955652,0.0,train
0.37416573867739417,7,0.015601456760939734,1.0,train
0.9486832980505138,0,0.698289952254231,0.0,train
0.37416573867739417,4,0.015197200348281205,1.0,train
0.4690415759823429,2,0.5873545126122924,1.0,train
0.37416573867739417,1,0.6903515230902928,1.0,train
0.4690415759823429,2,0.2734541021474905,1.0,train
0.282842712474619,2,0.26122023767050295,1.0,train
0.282842712474619,3,0.2506666739231365,1.0,train
0.6708203932499369,0,3.1396107400572273,0.0,train
0.37416573867739417,1,0.22443770431406443,1.0,train
0.9486832980505138,0,2.1511515231009346,0.0,train
0.4690415759823429,6,0.012645762593219112,1.0,train
0.37416573867739417,1,0.5759660441251186,1.0,train
0.282842712474619,2,0.07025714599498867,1.0,train
0.4690415759823429,5,0.02314387578859126,1.0,train
0.9486832980505138,0,0.8816705091114756,0.0,train
0.6708203932499369,0,1.2678596667252575,0.0,train
