theta,m,t,delta,set
0.6708203932499369,1,0.11802535060524252,1.0,train
0.4690415759823429,0,4.742029458184877,0.0,train
0.282842712474619,3,0.9360062838255424,1.0,train
0.6708203932499369,0,2.666691676145469,0.0,train
0.282842712474619,1,0.360860368621863,0.0,train
0.4690415759823429,3,0.1519105475059687,1.0,train
0.282842712474619,0,5.321098777749139,0.0,train
0.9486832980505138,0,2.15229534889324,0.0,train
0.6708203932499369,0,5.877394880786101,0.0,train
0.4690415759823429,6,0.38049965090154214,1.0,train
0.9486832980505138,0,5.118735925915809,0.0,train
0.37416573867739417,3,0.0078033558491783055,1.0,train
0.9486832980505138,0,1.8390030448483314,0.0,train
0.282842712474619,6,0.041362048979288295,1.0,train
0.37416573867739417,0,2.3746634035756795,0.0,train
0.282842712474619,0,5.2101486640857475,0.0,train
0.282842712474619,0,0.3564188598353355,0.0,train
0.4690415759823429,0,4.98605023556343,0.0,train
0.282842712474619,0,0.3272426036561009,0.0,train
0.6708203932499369,0,5.215122127419546,0.0,train
0.37416573867739417,1,0.1569299014736288,1.0,train
0.6708203932499369,2,0.4737390168511268,1.0,train
0.282842712474619,2,0.21106301938864624,0.0,train
0.37416573867739417,2,0.14280973695475666,1.0,train
0.6708203932499369,0,4.135538723980746,0.0,train
0.4690415759823429,3,0.03686156834926227,1.0,train
0.6708203932499369,0,2.5471030554284733,0.0,train
0.4690415759823429,0,0.09119642048775933,0.0,train
0.4690415759823429,2,0.5134907196633288,1.0,train
0.282842712474619,6,0.0520738871250831,1.0,train
0.4690415759823429,0,2.032909182932411,0.0,train
0.282842712474619,3,0.2646017811072329,1.0,train
0.9486832980505138,1,0.9540047938996645,1.0,train
0.6708203932499369,0,1.94955737857798,0.0,train
0.4690415759823429,2,0.1739826520517655,1.0,train
0.9486832980505138,0,4.650447710928937,0.0,train
0.37416573867739417,3,0.0202811206925645,1.0,train
0.6708203932499369,0,2.689467631807254,0.0,train
0.6708203932499369,1,1.2142312305009781,1.0,train
0.4690415759823429,0,1.3676932286799466,0.0,train
0.282842712474619,0,2.8981793348591838,0.0,train
0.4690415759823429,1,0.2142467705316855,1.0,train
0.37416573867739417,0,1.572490434117043,0.0,train
0.4690415759823429,1,1.2765057280826049,1.0,train
0.37416573867739417,1,1.0516996288649227,0.0,train
0.4690415759823429,0,0.33921516767554216,0.0,train
0.4690415759823429,0,0.27471509844210695,0.0,train
0.282842712474619,7,0.2041821379630289,1.0,train
0.6708203932499369,0,1.1542132360813124,0.0,train
0.37416573867739417,2,0.024621348901890248,1.0,train
0.9486832980505138,0,3.240377286091764,0.0,train
0.37416573867739417,1,0.10502560509823955,1.0,train
0.282842712474619,0,0.5237029786221832,0.0,train
0.9486832980505138,0,0.5434435274974452,0.0,train
0.282842712474619,0,4.7320494726902265,0.0,train
