theta,m,t,delta,set
0.9486832980505138,0,2.040129528432563,0.0,train
0.282842712474619,6,0.0014029999308363492,1.0,train
0.9486832980505138,0,1.1701544843998422,0.0,train
0.37416573867739417,2,0.0111115413709648,1.0,train
0.37416573867739417,0,0.5391695711135434,0.0,train
0.4690415759823429,0,4.852400619374706,0.0,train
0.4690415759823429,1,0.4490495629335591,1.0,train
0.4690415759823429,2,0.025568240290323438,1.0,train
0.282842712474619,0,0.05527892744758556,0.0,train
0.6708203932499369,0,1.6662655385041307,0.0,train
0.4690415759823429,0,0.41998218918069896,0.0,train
0.37416573867739417,2,0.07420444877515063,1.0,train
0.37416573867739417,0,5.2604294154875895,0.0,train
0.6708203932499369,1,1.5410231082991848,1.0,train
0.4690415759823429,0,4.990416920264627,0.0,train
0.37416573867739417,9,0.05510466641287419,1.0,train
0.6708203932499369,0,5.846989060379858,0.0,train
0.6708203932499369,0,1.231993486277756,0.0,train
0.4690415759823429,0,5.102766498643602,0.0,train
0.6708203932499369,0,3.3083457497043174,0.0,train
0.37416573867739417,0,1.96645936584722,0.0,train
0.6708203932499369,0,5.614014781043414,0.0,train
0.4690415759823429,0,4.964129554058186,0.0,train
0.9486832980505138,0,0.37673513733624975,0.0,train
0.282842712474619,1,1.361377709386987,1.0,train
0.4690415759823429,0,1.5708027261217032,0.0,train
0.6708203932499369,1,0.31303563073852403,1.0,train
0.282842712474619,15,0.012657452132252271,1.0,train
0.282842712474619,1,1.1067981613629907,1.0,train
0.4690415759823429,2,0.916503592196125,1.0,train
0.37416573867739417,4,0.10438761428686795,1.0,train
0.37416573867739417,2,0.6167949193932178,1.0,train
0.282842712474619,4,0.32694276326686544,1.0,train
0.37416573867739417,2,0.0371827245321089,1.0,train
0.37416573867739417,2,0.08807970745302832,1.0,train
0.6708203932499369,1,4.2306355619629334,1.0,train
0.6708203932499369,1,0.38748723411369096,1.0,train
0.37416573867739417,0,0.3376008824834338,0.0,train
0.9486832980505138,0,5.3418305902687875,0.0,train
0.282842712474619,7,0.16004940908067977,1.0,train
0.4690415759823429,1,0.8526657180886564,1.0,train
0.6708203932499369,0,3.9329726565711893,0.0,train
0.37416573867739417,2,0.16320537457932824,1.0,train
0.282842712474619,1,0.7146294841958294,0.0,train
0.9486832980505138,0,1.081121663473278,0.0,train
0.37416573867739417,1,0.765287954097718,0.0,train
0.9486832980505138,0,5.568369664088683,0.0,train
0.4690415759823429,1,1.4282351460310467,1.0,train
0.37416573867739417,0,2.4910368697708645,0.0,train
0.282842712474619,1,0.2700545527032924,1.0,train
0.9486832980505138,0,1.5358303833841513,0.0,train
0.9486832980505138,0,2.4960837995000142,0.0,train
0.282842712474619,2,0.28978899563710514,1.0,train
0.37416573867739417,5,0.0871951123018655,0.0,train
0.37416573867739417,0,4.814650405344089,0.0,train
0.4690415759823429,2,0.33624125776801056,1.0,train
0.4690415759823429,0,4.637356700992845,0.0,train
0.9486832980505138,0,2.5519861976737053,0.0,train
0.6708203932499369,1,0.4444825822010882,1.0,train
0.9486832980505138,0,3.687783861039167,0.0,train
0.9486832980505138,0,1.6115568568083565,0.0,train
0.37416573867739417,2,0.24425455752600075,1.0,train
0.6708203932499369,0,5.180869694126132,0.0,train
0.37416573867739417,1,0.11761325336797822,1.0,train
0.282842712474619,1,1.029873858312475,1.0,train
0.37416573867739417,0,1.9862697712373087,0.0,train
0.37416573867739417,0,0.5468321234881119,0.0,train
0.6708203932499369,1,3.4880453091605323,1.0,train
0.37416573867739417,3,0.1485649971067802,1.0,train
0.282842712474619,2,0.07787947907057097,1.0,train
0.6708203932499369,1,0.40794364050129706,0.0,train
0.282842712474619,2,0.09694443835311747,1.0,train
0.9486832980505138,0,5.0202778401761226,0.0,train
0.282842712474619,2,0.0868343192845438,1.0,train
0.37416573867739417,7,0.04675870097186847,1.0,train
0.9486832980505138,0,3.8777838773539544,0.0,train
0.4690415759823429,0,1.2210142322515427,0.0,train
0.282842712474619,0,5.542393909703774,0.0,train
0.37416573867739417,1,1.6923730363259202,1.0,train
0.282842712474619,3,0.3845490699138512,1.0,train
0.6708203932499369,0,0.9603521243282991,0.0,train
0.282842712474619,6,0.185983596152715,1.0,train
0.9486832980505138,1,0.026342473152796326,1.0,train
0.6708203932499369,1,0.005142546209167431,1.0,train
0.282842712474619,1,0.06682767227235825,1.0,train
0.6708203932499369,0,0.38390562159895203,0.0,train
0.6708203932499369,0,1.3689923620640534,0.0,train
0.9486832980505138,0,1.4717142258433864,0.0,train
0.282842712474619,0,3.9525384934403807,0.0,train
0.4690415759823429,0,2.5698202771220693,0.0,train
0.4690415759823429,0,2.015157851793276,0.0,train
0.37416573867739417,2,0.1030998827296159,0.0,train
0.282842712474619,0,1.8992306579475087,0.0,train
0.4690415759823429,2,0.3504292668254413,1.0,train
0.37416573867739417,0,1.9040098548357376,0.0,train
0.6708203932499369,1,0.08355239220783843,1.0,train
0.9486832980505138,0,1.3547087885619928,0.0,train
0.37416573867739417,2,0.19454718473871196,1.0,train
0.282842712474619,7,0.013218688245904563,1.0,train
0.282842712474619,4,0.2634809383525676,1.0,train
0.9486832980505138,0,5.4256507920736485,0.0,train
0.4690415759823429,0,4.145641731472127,0.0,train
0.282842712474619,5,0.5677441229312313,1.0,train
0.9486832980505138,0,2.4469582596041812,0.0,train
0.37416573867739417,0,4.945042395913156,0.0,train
0.6708203932499369,0,3.163981401382423,0.0,train
0.6708203932499369,0,1.547041412408893,0.0,train
0.9486832980505138,0,2.853741893665406,0.0,train
0.282842712474619,1,0.09245262378527347,1.0,train
0.4690415759823429,0,4.589861365144037,0.0,train
0.4690415759823429,4,0.05996309499789792,1.0,train
0.37416573867739417,2,1.5574068411132571,1.0,train
0.9486832980505138,0,2.9190327682710233,0.0,train
0.9486832980505138,0,4.133517695362464,0.0,train
0.282842712474619,5,0.0029399764857362238,1.0,train
0.282842712474619,10,0.13887830198452103,1.0,train
0.282842712474619,0,4.124735117758223,0.0,train
