theta,m,t,delta,set
0.9486832980505138,0,5.406851318739642,0.0,train
0.4690415759823429,4,0.16847563061937182,1.0,train
0.6708203932499369,1,1.619962656402611,1.0,train
0.6708203932499369,2,1.353327886512915,0.0,train
0.4690415759823429,0,5.379044146126675,0.0,train
0.37416573867739417,1,0.43652169094697646,0.0,train
0.37416573867739417,0,5.044397890491174,0.0,train
0.37416573867739417,2,0.24829540411621304,1.0,train
0.4690415759823429,0,4.348966772888126,0.0,train
0.282842712474619,5,0.3594949360740909,1.0,train
0.4690415759823429,1,1.04925785589016,1.0,train
0.9486832980505138,0,4.07931821593314,0.0,train
0.6708203932499369,0,2.4614681935688125,0.0,train
0.6708203932499369,1,1.1715502713163073,1.0,train
0.37416573867739417,12,0.0878075141803911,1.0,train
0.4690415759823429,0,0.5867329614202752,0.0,train
0.6708203932499369,0,3.8812277429914515,0.0,train
0.9486832980505138,0,1.685500238498426,0.0,train
0.9486832980505138,0,3.2529220427088377,0.0,train
0.6708203932499369,0,4.254381574037237,0.0,train
0.37416573867739417,1,0.17915639304837808,1.0,train
0.9486832980505138,0,1.8171339717616948,0.0,train
0.4690415759823429,0,0.985372829364372,0.0,train
0.37416573867739417,2,0.9409801086261037,1.0,train
0.282842712474619,10,0.10297743379648908,1.0,train
0.9486832980505138,0,1.7816487805004406,0.0,train
0.282842712474619,0,1.2628408291608044,0.0,train
0.4690415759823429,0,1.458859876080533,0.0,train
0.282842712474619,3,0.3506116841663747,1.0,train
0.37416573867739417,1,0.980397775236772,1.0,train
0.9486832980505138,0,1.400059201342879,0.0,train
0.282842712474619,0,0.4645381350732414,0.0,train
0.4690415759823429,1,0.6596937216715538,1.0,train
0.9486832980505138,0,0.09577714350419608,0.0,train
0.6708203932499369,3,0.1284922183477173,0.0,train
0.6708203932499369,1,0.6888086303766222,1.0,train
0.6708203932499369,1,0.11233723054658959,1.0,train
0.282842712474619,1,1.2803477282140758,1.0,train
0.6708203932499369,0,4.456625883573644,0.0,train
0.6708203932499369,1,0.344097067672801,0.0,train
0.6708203932499369,1,0.3144518702314813,1.0,train
0.6708203932499369,0,0.01530753588196343,0.0,train
0.9486832980505138,0,2.7215225214039505,0.0,train
0.6708203932499369,0,2.006544524571483,0.0,train
0.6708203932499369,1,0.12609935919544998,1.0,train
0.6708203932499369,1,0.00642299991121239,1.0,train
0.37416573867739417,0,1.433703693641909,0.0,train
0.6708203932499369,1,0.0019151153595347412,1.0,train
0.4690415759823429,0,0.787234607554514,0.0,train
0.9486832980505138,0,0.1527672610151254,0.0,train
0.4690415759823429,0,2.2028835532488715,0.0,train
0.6708203932499369,0,0.5866178923783856,0.0,train
0.282842712474619,1,0.1970354008854033,1.0,train
0.4690415759823429,0,1.1530689422475437,0.0,train
0.9486832980505138,0,4.3601825177151925,0.0,train
0.37416573867739417,2,0.38051472259513075,1.0,train
0.37416573867739417,4,0.023101470209494435,1.0,train
0.4690415759823429,0,1.0888197107628446,0.0,train
0.282842712474619,0,1.4617253804327617,0.0,train
0.37416573867739417,2,0.4430353891217554,1.0,train
0.282842712474619,6,0.23493458850183577,1.0,train
0.4690415759823429,3,0.36772813654716113,1.0,train
0.9486832980505138,0,2.3798619266123344,0.0,train
0.4690415759823429,0,4.108756633469852,0.0,train
0.9486832980505138,0,1.2046381010785854,0.0,train
0.9486832980505138,0,2.3706826086283166,0.0,train
0.9486832980505138,0,1.781807688520394,0.0,train
0.4690415759823429,0,5.6771585763999,0.0,train
0.282842712474619,8,0.03707141412643567,1.0,train
0.6708203932499369,0,2.7383017029500483,0.0,train
0.282842712474619,10,0.004444957320095389,1.0,train
0.282842712474619,1,0.04420335970796964,1.0,train
0.37416573867739417,0,5.887982529094021,0.0,train
0.37416573867739417,1,0.4769093545664885,1.0,train
0.9486832980505138,0,4.983753540472265,0.0,train
0.282842712474619,4,0.2197005220867069,1.0,train
0.37416573867739417,0,0.028007224018751442,0.0,train
0.282842712474619,0,5.088562746564193,0.0,train
0.9486832980505138,0,1.353660951866628,0.0,train
0.9486832980505138,0,3.736069069911685,0.0,train
0.9486832980505138,0,1.0893213245811295,0.0,train
0.37416573867739417,6,0.23369070273845638,1.0,train
