theta,m,t,delta,set
0.6708203932499369,0,4.377230042367076,0.0,train
0.9486832980505138,0,3.6954382933762946,0.0,train
0.6708203932499369,1,0.3469377773864617,1.0,train
0.9486832980505138,0,2.2984094845215317,0.0,train
0.4690415759823429,1,0.47626970800346696,1.0,train
0.9486832980505138,0,0.6892441590715295,0.0,train
0.9486832980505138,0,1.6293072752962485,0.0,train
0.4690415759823429,3,0.014252458455645219,1.0,train
0.282842712474619,8,0.09532211977037915,1.0,train
0.6708203932499369,2,1.722235320918468,1.0,train
0.37416573867739417,0,0.32588820590778655,0.0,train
0.9486832980505138,0,1.9972540518555193,0.0,train
0.6708203932499369,1,0.2914657094582143,1.0,train
0.9486832980505138,0,3.738340762149992,0.0,train
0.9486832980505138,0,5.065892559164275,0.0,train
0.6708203932499369,0,5.14838814091418,0.0,train
0.282842712474619,7,0.09061280702768605,1.0,train
0.6708203932499369,1,0.0981030980332111,1.0,train
0.4690415759823429,1,0.7513365270287253,1.0,train
0.9486832980505138,0,4.930249395415665,0.0,train
0.4690415759823429,0,1.2990667489637824,0.0,train
0.6708203932499369,1,1.1427484194708066,1.0,train
0.4690415759823429,3,0.8028897816484432,1.0,train
0.37416573867739417,0,4.6150214986391385,0.0,train
0.6708203932499369,0,4.336907217043973,0.0,train
0.9486832980505138,0,0.09293009480814596,0.0,train
0.37416573867739417,0,0.8404903464265967,0.0,train
0.9486832980505138,0,5.304946594404996,0.0,train
0.9486832980505138,0,0.23027212376685613,0.0,train
0.9486832980505138,0,1.92249423194215,0.0,train
0.4690415759823429,2,0.15926460413111013,1.0,train
0.6708203932499369,0,0.3593346093517942,0.0,train
0.4690415759823429,1,0.32790937807219467,1.0,train
0.4690415759823429,0,5.582955230761433,0.0,train
0.6708203932499369,1,0.829529449270651,1.0,train
0.6708203932499369,0,3.2553879440438767,0.0,train
0.6708203932499369,0,1.9848641439434227,0.0,train
0.37416573867739417,3,0.4962336973212044,1.0,train
0.37416573867739417,0,0.5664055973970714,0.0,train
0.37416573867739417,5,0.4632243392693361,1.0,train
0.6708203932499369,2,0.7130014139325609,1.0,train
0.37416573867739417,0,4.963670071421943,0.0,train
0.37416573867739417,2,0.25379367579970113,1.0,train
0.282842712474619,0,4.893895148928576,0.0,train
0.4690415759823429,0,2.9514538752042387,0.0,train
0.9486832980505138,0,5.30055067564457,0.0,train
0.282842712474619,1,0.8390186682302279,0.0,train
0.37416573867739417,0,5.501479205499193,0.0,train
0.6708203932499369,3,0.18805656874128684,1.0,train
0.37416573867739417,5,0.4306723662461221,1.0,train
0.4690415759823429,2,0.4005683325564368,1.0,train
0.4690415759823429,0,1.6348978311188378,0.0,train
0.6708203932499369,2,0.49449477930711616,1.0,train
0.9486832980505138,0,2.253377991766796,0.0,train
0.282842712474619,0,0.18193846065193986,0.0,train
0.9486832980505138,0,3.0750046366086057,0.0,train
0.9486832980505138,0,5.45178401247945,0.0,train
0.6708203932499369,3,0.3573243409115726,1.0,train
0.37416573867739417,1,0.13465328868717683,1.0,train
0.6708203932499369,0,3.9144621999745057,0.0,train
