theta,m,t,delta,set
0.9486832980505138,0,2.4751292427463696,0.0,train
0.4690415759823429,1,0.5201009496287123,0.0,train
0.37416573867739417,0,5.95457797311935,0.0,train
0.37416573867739417,1,0.29872193845966183,1.0,train
0.4690415759823429,1,0.20447895443202718,1.0,train
0.37416573867739417,4,0.27061218376532997,1.0,train
0.9486832980505138,0,0.8255425196025632,0.0,train
0.37416573867739417,2,0.23998686242626968,1.0,train
0.282842712474619,3,0.2587371441250821,1.0,train
0.6708203932499369,0,4.213647430744183,0.0,train
0.37416573867739417,1,0.7980885263720618,1.0,train
0.9486832980505138,0,5.172285740926013,0.0,train
0.4690415759823429,4,0.08071784319544958,1.0,train
0.37416573867739417,4,0.2519653967291608,1.0,train
0.4690415759823429,0,3.3533329877090368,0.0,train
0.9486832980505138,0,5.704073077832787,0.0,train
0.6708203932499369,0,4.405685642388324,0.0,train
0.9486832980505138,0,4.155117804772251,0.0,train
0.37416573867739417,1,2.120338672819768,0.0,train
0.6708203932499369,0,4.712356119879046,0.0,train
0.37416573867739417,7,0.07298849500350456,1.0,train
0.282842712474619,0,5.586590548448881,0.0,train
0.9486832980505138,0,3.3121559154952234,0.0,train
0.9486832980505138,0,3.834250226181239,0.0,train
0.282842712474619,1,0.20651033509200106,1.0,train
0.6708203932499369,0,0.8810890095431196,0.0,train
0.4690415759823429,0,1.4992661267480674,0.0,train
0.37416573867739417,5,0.15622725372391408,1.0,train
0.6708203932499369,1,0.1874684484692972,1.0,train
0.37416573867739417,1,0.46887258460514825,1.0,train
0.282842712474619,3,0.2585358344476718,1.0,train
0.9486832980505138,0,1.9837438838951251,0.0,train
0.282842712474619,0,2.575458381368434,0.0,train
0.4690415759823429,2,0.3209865231485976,1.0,train
0.9486832980505138,0,4.610397772420676,0.0,train
0.9486832980505138,0,0.011777193026443644,0.0,train
0.37416573867739417,2,0.10675732892121524,1.0,train
0.6708203932499369,1,3.1570834606289373,1.0,train
0.37416573867739417,2,0.09510854484390929,0.0,train
0.282842712474619,2,1.2641529453643787,1.0,train
0.6708203932499369,0,1.6939152772698811,0.0,train
0.9486832980505138,0,2.527879733761524,0.0,train
0.282842712474619,0,0.2503926101835996,0.0,train
0.282842712474619,2,0.39616628048867497,1.0,train
0.4690415759823429,1,0.13457854764999633,1.0,train
0.4690415759823429,0,5.857596652641431,0.0,train
0.9486832980505138,0,4.728636570265475,0.0,train
0.6708203932499369,0,4.053415061184788,0.0,train
0.9486832980505138,0,4.759397635175772,0.0,train
0.37416573867739417,6,0.5121832064086416,1.0,train
0.282842712474619,0,5.422718950618336,0.0,train
0.37416573867739417,1,2.1766946117059693,1.0,train
0.4690415759823429,0,3.180435380597763,0.0,train
0.6708203932499369,1,0.14072207496290376,1.0,train
0.282842712474619,6,0.03141968543684504,1.0,train
0.282842712474619,5,0.042763894774812815,1.0,train
