theta,m,t,delta,set
0.37416573867739417,0,3.938355871136564,0.0,train
0.9486832980505138,0,0.8870857807614263,0.0,train
0.37416573867739417,4,0.08242999247913872,1.0,train
0.37416573867739417,1,1.6202523994001357,1.0,train
0.9486832980505138,0,0.4018856733922076,0.0,train
0.37416573867739417,1,2.0896448538222585,1.0,train
0.6708203932499369,0,0.16381290210746502,0.0,train
0.282842712474619,1,1.6870397558698502,0.0,train
0.282842712474619,4,0.17200536419562942,1.0,train
0.9486832980505138,0,2.8460214970158564,0.0,train
0.9486832980505138,0,5.9753205955571795,0.0,train
0.9486832980505138,0,2.527135490856387,0.0,train
0.282842712474619,5,0.03600309282045454,1.0,train
0.282842712474619,4,0.019945747567207617,1.0,train
0.4690415759823429,1,1.752690923440703,1.0,train
0.9486832980505138,0,1.7362357373277804,0.0,train
0.6708203932499369,0,5.343474846728962,0.0,train
0.9486832980505138,0,3.566450160413546,0.0,train
0.4690415759823429,6,0.3166445495513728,1.0,train
0.4690415759823429,0,1.5514216402148078,0.0,train
0.4690415759823429,0,2.6359899231183404,0.0,train
0.6708203932499369,0,5.497794850375205,0.0,train
0.6708203932499369,0,2.3946970108127417,0.0,train
0.282842712474619,2,0.6748309571654312,1.0,train
0.4690415759823429,0,5.9046726229699065,0.0,train
0.6708203932499369,2,0.2391295658804092,1.0,train
0.6708203932499369,0,2.0464784684601107,0.0,train
0.37416573867739417,1,0.11514654317243855,1.0,train
0.6708203932499369,0,3.882241165315014,0.0,train
0.4690415759823429,3,0.29573822380002585,1.0,train
0.4690415759823429,2,0.4446824007105346,1.0,train
0.6708203932499369,0,0.6806502916422217,0.0,train
0.4690415759823429,0,0.8895489342825174,0.0,train
0.282842712474619,5,0.21841721237396675,1.0,train
0.282842712474619,6,0.01745730828313809,1.0,train
0.9486832980505138,1,0.695569830348798,0.0,train
0.282842712474619,1,1.2144755643861562,1.0,train
0.9486832980505138,0,5.152026932671866,0.0,train
0.6708203932499369,0,3.837707058283555,0.0,train
0.37416573867739417,0,0.9228490936427947,0.0,train
0.9486832980505138,1,0.05447089862729111,1.0,train
0.9486832980505138,0,5.796460953455774,0.0,train
0.4690415759823429,4,0.012239644749009626,0.0,train
0.6708203932499369,0,1.1223998353825326,0.0,train
0.282842712474619,0,2.7549526106021673,0.0,train
0.9486832980505138,0,5.467280434133755,0.0,train
0.9486832980505138,0,2.0089703261748326,0.0,train
0.9486832980505138,0,4.136234362382865,0.0,train
0.282842712474619,1,1.9344657159728318,1.0,train
0.9486832980505138,0,3.7573339876918035,0.0,train
0.4690415759823429,0,1.9415923938928006,0.0,train
0.282842712474619,0,1.2446006505873188,0.0,train
0.282842712474619,0,1.70849105734075,0.0,train
0.6708203932499369,0,4.280396155424427,0.0,train
0.282842712474619,0,1.9618009247393555,0.0,train
0.282842712474619,17,0.03288318817939753,1.0,train
0.4690415759823429,2,0.2013919392218566,1.0,train
0.4690415759823429,0,5.0126616065376846,0.0,train
0.282842712474619,4,0.16159830546008694,1.0,train
0.37416573867739417,1,0.558304745481659,1.0,train
0.282842712474619,0,0.9420797025456176,0.0,train
0.4690415759823429,2,0.07929666766841392,1.0,train
0.6708203932499369,0,4.418409564009064,0.0,train
0.6708203932499369,0,1.6839240408244802,0.0,train
0.9486832980505138,0,2.0503650827029283,0.0,train
0.9486832980505138,0,4.19598497698963,0.0,train
0.282842712474619,1,0.42425664049742834,1.0,train
0.6708203932499369,1,1.8903819952588636,0.0,train
0.37416573867739417,0,0.9525790224134165,0.0,train
0.282842712474619,4,0.014035585070889178,1.0,train
0.6708203932499369,1,0.2347349220037254,1.0,train
0.6708203932499369,3,0.0828372425379498,1.0,train
0.37416573867739417,0,5.379834616082246,0.0,train
0.282842712474619,4,0.4167730558257493,1.0,train
0.4690415759823429,0,3.9361538670977025,0.0,train
0.4690415759823429,0,3.84398091968951,0.0,train
0.6708203932499369,0,4.465559679467229,0.0,train
0.282842712474619,0,1.6016474266514336,0.0,train
0.37416573867739417,2,1.453935649966078,1.0,train
0.282842712474619,0,1.6171876212921317,0.0,train
0.282842712474619,1,0.32695009282985604,1.0,train
0.37416573867739417,1,0.10044276904229277,1.0,train
0.282842712474619,2,0.13026888239626314,1.0,train
0.37416573867739417,1,0.027606876658403473,1.0,train
0.6708203932499369,0,5.222108320376257,0.0,train
0.6708203932499369,0,0.7480543005123095,0.0,train
0.9486832980505138,0,1.6430003614980204,0.0,train
0.9486832980505138,0,3.512028070263974,0.0,train
0.37416573867739417,1,0.07773591412468736,1.0,train
0.4690415759823429,1,0.9760809150398901,0.0,train
0.6708203932499369,0,5.064907473318615,0.0,train
0.37416573867739417,0,4.695714125398385,0.0,train
0.4690415759823429,1,0.7080571542346326,1.0,train
0.282842712474619,1,0.5441653440347083,1.0,train
0.6708203932499369,0,3.1156277030789044,0.0,train
0.9486832980505138,0,0.2410654101470262,0.0,train
0.9486832980505138,0,0.8661457540062842,0.0,train
0.4690415759823429,1,0.04348202394751421,1.0,train
0.4690415759823429,2,0.10309475508902147,1.0,train
0.282842712474619,1,0.5889078870950246,1.0,train
0.6708203932499369,0,4.141326691854374,0.0,train
0.6708203932499369,0,0.8500082921812173,0.0,train
0.4690415759823429,1,0.28455856095441484,1.0,train
0.37416573867739417,4,0.47336571186506954,1.0,train
0.4690415759823429,0,5.089488545867668,0.0,train
0.4690415759823429,0,0.19686025710880295,0.0,train
0.9486832980505138,0,1.773882403782442,0.0,train
0.37416573867739417,0,4.564890099276896,0.0,train
0.282842712474619,0,3.546266082148016,0.0,train
0.6708203932499369,1,1.8532014103497954,1.0,train
0.4690415759823429,0,2.548395386716485,0.0,train
0.37416573867739417,1,0.3479031998100411,1.0,train
0.9486832980505138,0,3.3458227851315034,0.0,train
0.6708203932499369,1,1.0700726658543054,1.0,train
0.9486832980505138,0,3.6715543371179757,0.0,train
0.282842712474619,6,0.09967998356763672,1.0,train
0.6708203932499369,2,0.038903931929580686,1.0,train
0.37416573867739417,2,0.45562858676924634,1.0,train
0.6708203932499369,0,1.9988290430305222,0.0,train
0.9486832980505138,0,4.094024885912633,0.0,train
0.6708203932499369,1,1.2914803986747043,1.0,train
0.9486832980505138,0,1.168818672097446,0.0,train
0.282842712474619,3,0.0025798638731578324,1.0,train
0.4690415759823429,0,1.5663474376828546,0.0,train
0.4690415759823429,2,0.4719105602319092,1.0,train
0.6708203932499369,0,0.9410760896323711,0.0,train
0.6708203932499369,0,1.369545790699296,0.0,train
0.4690415759823429,0,4.365276437908701,0.0,train
0.37416573867739417,3,0.0024683184563738295,1.0,train
0.37416573867739417,0,2.461868138485615,0.0,train
0.9486832980505138,0,4.423589685974745,0.0,train
0.282842712474619,1,0.5544093948398621,1.0,train
0.9486832980505138,0,2.070419379111237,0.0,train
0.282842712474619,2,0.13697533081119687,1.0,train
0.6708203932499369,2,0.4857939779310912,1.0,train
0.6708203932499369,0,2.2837950050294338,0.0,train
0.4690415759823429,0,2.7721856984092126,0.0,train
0.4690415759823429,0,3.886998576556417,0.0,train
0.6708203932499369,0,2.5817566119963287,0.0,train
0.9486832980505138,0,4.479605011224052,0.0,train
0.4690415759823429,0,1.7380140000169961,0.0,train
0.9486832980505138,0,1.6754601516959262,0.0,train
0.37416573867739417,6,0.20824435727649035,1.0,train
0.9486832980505138,0,5.7429365083,0.0,train
0.37416573867739417,1,0.9558589847944211,1.0,train
0.6708203932499369,1,0.6935243820806468,1.0,train
0.6708203932499369,0,4.839267078716961,0.0,train
0.9486832980505138,0,3.137346513465756,0.0,train
0.37416573867739417,6,0.2558852055493987,1.0,train
0.37416573867739417,0,3.266443557140392,0.0,train
0.282842712474619,3,0.03673502992762274,1.0,train
0.282842712474619,0,2.458222963472956,0.0,train
0.6708203932499369,1,0.1149887807749391,1.0,train
0.37416573867739417,1,0.7319234262859939,1.0,train
0.282842712474619,6,0.1903593941137554,1.0,train
0.37416573867739417,0,3.895206371127526,0.0,train
0.9486832980505138,0,1.108937464046257,0.0,train
0.9486832980505138,0,2.6797719341925292,0.0,train
0.37416573867739417,0,3.7741943824578783,0.0,train
0.9486832980505138,0,0.0817823061356906,0.0,train
0.37416573867739417,0,4.435118778299627,0.0,train
0.4690415759823429,0,0.2603767200464684,0.0,train
0.6708203932499369,1,0.5234365570312984,0.0,train
0.282842712474619,3,0.5996685888507014,1.0,train
0.6708203932499369,1,1.4393045087135514,1.0,train
0.4690415759823429,1,1.1490648351731023,1.0,train
0.37416573867739417,1,0.28605330901993803,1.0,train
0.37416573867739417,6,0.029640292163813458,1.0,train
0.6708203932499369,2,0.2726395033839928,1.0,train
0.4690415759823429,0,5.334194407875486,0.0,train
