theta,m,t,delta,set
0.4690415759823429,0,3.0041176792055575,0.0,train
0.9486832980505138,0,2.225151453454852,0.0,train
0.4690415759823429,1,0.9977754417512674,0.0,train
0.4690415759823429,0,0.4503607674629433,0.0,train
0.282842712474619,1,0.20483482298112515,1.0,train
0.37416573867739417,0,4.8093841719975226,0.0,train
0.6708203932499369,1,0.8215238809667339,1.0,train
0.9486832980505138,0,3.4720304688271293,0.0,train
0.4690415759823429,2,0.10097354740678827,1.0,train
0.37416573867739417,0,4.179513914753037,0.0,train
0.6708203932499369,0,5.421706191554232,0.0,train
0.9486832980505138,0,0.08773398952459055,0.0,train
0.4690415759823429,2,0.5662611561092814,1.0,train
0.6708203932499369,0,0.5464815439886959,0.0,train
0.282842712474619,1,1.3090996795469323,0.0,train
0.4690415759823429,0,2.508191854836772,0.0,train
0.9486832980505138,0,2.007710540442072,0.0,train
0.37416573867739417,3,0.1742429605234446,1.0,train
0.4690415759823429,4,0.3921062725794584,1.0,train
0.4690415759823429,0,5.585053877958624,0.0,train
0.37416573867739417,2,0.17075553998087484,1.0,train
0.9486832980505138,0,4.558331046476259,0.0,train
0.6708203932499369,0,1.356300156800148,0.0,train
0.282842712474619,0,5.341387049021672,0.0,train
0.9486832980505138,0,1.584385820812061,0.0,train
0.37416573867739417,6,0.13833684439965083,1.0,train
0.9486832980505138,1,0.2599464632710691,1.0,train
0.4690415759823429,0,3.916389404556751,0.0,train
0.6708203932499369,0,0.19577705691599112,0.0,train
0.37416573867739417,2,0.3008670914107791,1.0,train
0.37416573867739417,1,0.08534772566943971,1.0,train
0.9486832980505138,0,4.153827446506143,0.0,train
0.37416573867739417,1,0.34993433283675635,0.0,train
0.37416573867739417,1,0.6280771245315606,1.0,train
0.4690415759823429,0,5.622681991796709,0.0,train
0.6708203932499369,0,2.9342582103287698,0.0,train
0.9486832980505138,0,4.565354152205339,0.0,train
0.4690415759823429,0,5.153258492801658,0.0,train
0.9486832980505138,0,4.373990475804437,0.0,train
0.6708203932499369,0,5.029124066582204,0.0,train
0.282842712474619,4,0.05490569207914359,1.0,train
0.4690415759823429,2,1.1689675521146643,1.0,train
0.282842712474619,2,0.2682814292605562,1.0,train
0.6708203932499369,1,0.1174769437540575,1.0,train
0.4690415759823429,1,1.1431178482144249,1.0,train
0.37416573867739417,0,4.318025848323304,0.0,train
0.4690415759823429,1,0.9433862859986231,1.0,train
0.4690415759823429,1,1.0660820310849843,1.0,train
0.4690415759823429,0,0.9405526865230407,0.0,train
0.4690415759823429,2,0.025218354148772267,1.0,train
0.4690415759823429,3,0.4309484571571367,1.0,train
0.9486832980505138,0,2.4620715946445415,0.0,train
0.4690415759823429,1,2.176749249352449,1.0,train
0.37416573867739417,1,1.6605419430755204,1.0,train
0.6708203932499369,1,0.2603174944977847,1.0,train
0.37416573867739417,0,0.15468527040500324,0.0,train
0.282842712474619,4,0.1623388652653767,1.0,train
0.37416573867739417,2,0.36790772098510005,0.0,train
0.9486832980505138,0,1.7088676547132806,0.0,train
0.282842712474619,1,0.400323165791293,1.0,train
0.9486832980505138,0,1.0259319472560249,0.0,train
0.6708203932499369,0,1.1557967393740387,0.0,train
0.282842712474619,2,0.46215666794991367,1.0,train
0.9486832980505138,0,1.8552941251821626,0.0,train
0.37416573867739417,2,0.03112666694929616,1.0,train
0.282842712474619,0,2.182530477619796,0.0,train
0.4690415759823429,1,0.07896948279544591,0.0,train
0.9486832980505138,0,3.6970247189192182,0.0,train
0.37416573867739417,0,1.30554017493847,0.0,train
0.6708203932499369,0,0.37945878636599395,0.0,train
0.9486832980505138,1,0.13277387472737862,1.0,train
0.282842712474619,4,0.006124729829532246,1.0,train
0.4690415759823429,0,1.7529419635811447,0.0,train
0.9486832980505138,0,1.521910216055543,0.0,train
0.6708203932499369,0,5.081523493048891,0.0,train
0.282842712474619,6,0.16943343015352888,1.0,train
0.4690415759823429,0,0.5100772391032957,0.0,train
0.37416573867739417,0,2.3573188561846674,0.0,train
0.6708203932499369,0,1.388107498649924,0.0,train
0.282842712474619,4,0.1115732704485588,0.0,train
0.4690415759823429,0,0.30112148787366455,0.0,train
0.4690415759823429,0,5.78583428708066,0.0,train
0.6708203932499369,1,0.22012011285589372,1.0,train
0.6708203932499369,0,4.445055226909887,0.0,train
0.6708203932499369,0,4.851898394717317,0.0,train
0.4690415759823429,1,0.12630282153118697,1.0,train
0.37416573867739417,3,0.002035560498922202,1.0,train
0.6708203932499369,0,3.010319990453077,0.0,train
0.4690415759823429,0,4.573921509467514,0.0,train
0.9486832980505138,0,5.712450107873759,0.0,train
0.4690415759823429,2,0.9419252084749566,1.0,train
0.4690415759823429,0,1.7278191430687457,0.0,train
0.4690415759823429,2,0.06736742554927984,1.0,train
0.282842712474619,2,0.06290252440558265,1.0,train
0.282842712474619,2,0.06020160803085679,1.0,train
0.6708203932499369,0,1.771166115549147,0.0,train
0.6708203932499369,0,2.237333216182664,0.0,train
0.282842712474619,0,1.5423936121267237,0.0,train
0.6708203932499369,3,0.9413956745196851,1.0,train
0.6708203932499369,0,4.318543887612002,0.0,train
0.37416573867739417,0,3.77295508664322,0.0,train
0.282842712474619,0,3.791072874420843,0.0,train
0.4690415759823429,0,5.882201088578113,0.0,train
0.282842712474619,3,0.11500155366245828,1.0,train
0.282842712474619,0,0.8393625603550579,0.0,train
0.6708203932499369,0,2.4307848751268226,0.0,train
0.282842712474619,3,0.2578160421616111,1.0,train
0.9486832980505138,0,0.7403294764036064,0.0,train
0.4690415759823429,0,3.3417669221406205,0.0,train
0.37416573867739417,3,0.33456406997547733,1.0,train
0.282842712474619,1,0.014581156021087376,1.0,train
0.9486832980505138,0,3.409146792258203,0.0,train
0.282842712474619,1,0.17619244151447055,1.0,train
0.282842712474619,5,0.397616361321736,1.0,train
0.9486832980505138,0,5.172777419038646,0.0,train
0.282842712474619,7,0.07727686995090943,1.0,train
0.6708203932499369,0,1.0760295667132371,0.0,train
0.6708203932499369,0,5.8121466352237565,0.0,train
0.37416573867739417,1,0.15684365435971692,1.0,train
0.37416573867739417,1,1.0973720139813665,1.0,train
0.37416573867739417,0,3.4239311828190306,0.0,train
0.282842712474619,0,2.0434660144478034,0.0,train
0.9486832980505138,0,5.8406555759554735,0.0,train
0.282842712474619,11,0.21339597974777436,1.0,train
0.6708203932499369,0,1.933974834594536,0.0,train
0.9486832980505138,2,0.74879388228684,1.0,train
0.37416573867739417,3,0.7715953276200656,1.0,train
0.4690415759823429,1,2.111387306857035,1.0,train
0.282842712474619,0,2.6729039267353487,0.0,train
0.6708203932499369,0,4.961237586211246,0.0,train
0.282842712474619,1,0.6646445895609199,1.0,train
0.37416573867739417,2,0.6862022823239298,1.0,train
0.282842712474619,5,0.0009270541051141087,1.0,train
0.282842712474619,0,5.4357318540834685,0.0,train
0.282842712474619,12,0.025251436601156505,1.0,train
0.37416573867739417,2,0.2477749865606449,0.0,train
0.9486832980505138,0,2.381975428021151,0.0,train
0.9486832980505138,0,4.310298470702886,0.0,train
