theta,m,t,delta,set
0.282842712474619,0,2.6476542642179033,0.0,train
0.282842712474619,0,1.1827104026419581,0.0,train
0.4690415759823429,0,1.2394296567697134,0.0,train
0.282842712474619,2,0.19792647670786592,1.0,train
0.4690415759823429,5,0.11523805538344346,1.0,train
0.37416573867739417,0,2.831002027751143,0.0,train
0.282842712474619,0,4.135843108858744,0.0,train
0.282842712474619,5,0.11842266826352439,1.0,train
0.4690415759823429,0,2.8748348908743155,0.0,train
0.37416573867739417,4,0.0003497661116972189,1.0,train
0.4690415759823429,0,3.563087017848057,0.0,train
0.37416573867739417,1,0.4564002496758142,1.0,train
0.282842712474619,1,0.008115048554973072,1.0,train
0.4690415759823429,0,4.796384168326435,0.0,train
0.37416573867739417,0,2.409236892009135,0.0,train
0.6708203932499369,3,0.14173402529504622,1.0,train
0.9486832980505138,0,4.846590433625078,0.0,train
0.9486832980505138,0,4.922750137667492,0.0,train
0.4690415759823429,1,0.6835237162554961,1.0,train
0.4690415759823429,0,1.5284630195077125,0.0,train
0.282842712474619,0,2.503404289273533,0.0,train
0.9486832980505138,1,1.7103915179847613,1.0,train
0.9486832980505138,0,2.3426880568753043,0.0,train
0.4690415759823429,1,1.889370082502948,1.0,train
0.37416573867739417,3,0.002709828043671688,1.0,train
0.37416573867739417,1,1.7255860776394565,1.0,train
0.37416573867739417,0,1.2446326937561172,0.0,train
0.282842712474619,2,0.03387859968415205,1.0,train
0.37416573867739417,4,0.1479571900147298,1.0,train
0.6708203932499369,0,4.103722322740056,0.0,train
0.9486832980505138,0,2.4646805687920357,0.0,train
0.37416573867739417,3,0.058761033825194084,1.0,train
0.4690415759823429,1,1.1279770803532245,1.0,train
0.4690415759823429,2,0.16207764134877967,0.0,train
0.6708203932499369,0,0.5626157407582635,0.0,train
0.6708203932499369,0,5.029276529106206,0.0,train
0.6708203932499369,0,0.6799536323303266,0.0,train
0.6708203932499369,0,5.7827808358790005,0.0,train
0.37416573867739417,0,5.165307852517457,0.0,train
0.282842712474619,0,3.641717720574877,0.0,train
0.4690415759823429,1,0.16929610380277652,1.0,train
0.4690415759823429,0,2.0683087490165057,0.0,train
0.37416573867739417,1,0.052199038020824255,1.0,train
0.282842712474619,2,0.18026562422632977,1.0,train
0.6708203932499369,0,5.014034766933912,0.0,train
0.6708203932499369,0,3.439977382469296,0.0,train
0.6708203932499369,1,0.9077755996762619,1.0,train
0.9486832980505138,0,3.355574168191276,0.0,train
0.6708203932499369,1,0.1955079062009192,1.0,train
0.4690415759823429,1,0.04699610018108717,1.0,train
0.9486832980505138,0,0.4035389350101575,0.0,train
0.4690415759823429,1,0.196484931772433,1.0,train
0.4690415759823429,1,1.3456386075451288,1.0,train
0.6708203932499369,1,3.792273599235674,0.0,train
0.6708203932499369,1,0.3826846543313665,1.0,train
0.37416573867739417,0,0.6151490432061224,0.0,train
0.9486832980505138,0,4.160977111269631,0.0,train
0.37416573867739417,2,0.10876418741094952,1.0,train
0.4690415759823429,3,0.8394154869715316,1.0,train
0.6708203932499369,1,0.7522600144881182,1.0,train
0.6708203932499369,2,0.5889158886088302,1.0,train
0.4690415759823429,0,0.797678156922029,0.0,train
0.9486832980505138,1,0.9577500096769962,1.0,train
0.37416573867739417,4,0.15105326683150966,0.0,train
0.37416573867739417,3,0.3239038529944072,1.0,train
0.282842712474619,1,0.1859701580759264,1.0,train
0.37416573867739417,9,0.014528813339894857,1.0,train
0.9486832980505138,0,2.6732623916837768,0.0,train
0.6708203932499369,0,3.1348164875556908,0.0,train
0.9486832980505138,0,2.461002236732914,0.0,train
0.9486832980505138,0,1.8726153361338371,0.0,train
0.282842712474619,1,1.0352975323241007,1.0,train
0.6708203932499369,0,1.0711818038097887,0.0,train
0.282842712474619,6,0.5968180086802248,1.0,train
0.282842712474619,1,2.1839347573113495,1.0,train
0.4690415759823429,3,0.15835205329430818,1.0,train
0.282842712474619,0,4.035434530218695,0.0,train
0.6708203932499369,0,5.802441903637725,0.0,train
0.9486832980505138,0,2.7176469607237714,0.0,train
0.9486832980505138,0,1.7603208822104262,0.0,train
0.37416573867739417,1,0.4275387574473925,1.0,train
0.282842712474619,0,1.4413890067815882,0.0,train
0.9486832980505138,0,2.3587935218392087,0.0,train
0.9486832980505138,0,4.463453183517962,0.0,train
0.6708203932499369,0,0.896162184310275,0.0,train
0.4690415759823429,0,5.2051988769132915,0.0,train
0.9486832980505138,0,3.0326531977236497,0.0,train
0.4690415759823429,0,4.668705587436829,0.0,train
0.282842712474619,0,2.263683890020034,0.0,train
0.4690415759823429,0,5.056929527814921,0.0,train
0.37416573867739417,0,2.7670591279977055,0.0,train
0.37416573867739417,4,0.1801923325166568,1.0,train
0.37416573867739417,0,3.2687401184418645,0.0,train
0.282842712474619,3,0.15543119079638149,1.0,train
0.6708203932499369,2,0.363386018372204,1.0,train
0.9486832980505138,0,0.9099796344704516,0.0,train
0.9486832980505138,0,3.0774018885016265,0.0,train
0.37416573867739417,0,5.266626026418801,0.0,train
0.9486832980505138,0,1.5085923863533626,0.0,train
0.6708203932499369,0,4.0141766386164,0.0,train
0.9486832980505138,1,0.07683679129834144,1.0,train
0.4690415759823429,0,0.936780001183404,0.0,train
0.9486832980505138,0,4.023715243730999,0.0,train
0.9486832980505138,0,3.712390446274299,0.0,train
0.6708203932499369,0,3.866779185816613,0.0,train
0.6708203932499369,1,0.20472267217596543,1.0,train
0.9486832980505138,0,2.024679500406247,0.0,train
0.4690415759823429,0,2.933755262292161,0.0,train
0.6708203932499369,0,5.879492479776151,0.0,train
0.6708203932499369,2,1.044340546675394,1.0,train
0.9486832980505138,0,0.6981938017260549,0.0,train
0.9486832980505138,0,3.7749051033663115,0.0,train
0.37416573867739417,2,0.26853880790457946,1.0,train
0.6708203932499369,2,0.517146525476126,1.0,train
0.282842712474619,1,1.1995624851835132,1.0,train
0.282842712474619,2,0.2037769511225032,1.0,train
0.4690415759823429,0,2.7303727737156516,0.0,train
0.6708203932499369,0,2.184785236457458,0.0,train
0.4690415759823429,0,4.857234036903284,0.0,train
0.6708203932499369,0,5.344912495634498,0.0,train
0.9486832980505138,0,4.952972956404125,0.0,train
0.6708203932499369,1,0.3140289287639458,1.0,train
0.9486832980505138,0,5.609654278715377,0.0,train
0.6708203932499369,0,5.727773069380909,0.0,train
0.37416573867739417,0,1.0219116702096587,0.0,train
0.282842712474619,0,3.8933267466754686,0.0,train
0.282842712474619,0,5.110349262387847,0.0,train
0.37416573867739417,4,0.4956939858338247,1.0,train
0.37416573867739417,3,0.01877491662136734,1.0,train
0.9486832980505138,0,3.450096019507191,0.0,train
0.37416573867739417,0,0.8390843406130024,0.0,train
0.9486832980505138,0,3.0981665183236933,0.0,train
0.9486832980505138,0,4.153594101517267,0.0,train
0.4690415759823429,1,0.5995245064574379,0.0,train
0.6708203932499369,0,5.320419230584545,0.0,train
0.282842712474619,5,0.008419508435892528,1.0,train
0.282842712474619,1,0.2707410411177472,1.0,train
0.9486832980505138,0,1.3910493421923367,0.0,train
0.37416573867739417,0,1.422846777413304,0.0,train
0.37416573867739417,4,0.06470671554837858,1.0,train
0.282842712474619,1,1.7818845189605463,1.0,train
0.4690415759823429,1,1.6693812004945243,1.0,train
0.37416573867739417,0,0.2373896136636009,0.0,train
0.282842712474619,2,0.2839604149064434,1.0,train
0.9486832980505138,0,4.308474520210558,0.0,train
0.37416573867739417,7,0.34416477910281534,1.0,train
