theta,m,t,delta,set
0.4690415759823429,2,0.10215881179260944,1.0,train
0.9486832980505138,0,3.952996006624737,0.0,train
0.6708203932499369,0,4.087735674579413,0.0,train
0.4690415759823429,1,0.038577797077227555,1.0,train
0.282842712474619,2,0.2539632534622006,1.0,train
0.4690415759823429,0,4.984622377668625,0.0,train
0.6708203932499369,0,0.5946167351363265,0.0,train
0.37416573867739417,1,0.8412767261412246,1.0,train
0.37416573867739417,4,0.03334652074714643,1.0,train
0.4690415759823429,0,2.3409902079281686,0.0,train
0.6708203932499369,0,1.1416628422857866,0.0,train
0.4690415759823429,0,5.81137378037735,0.0,train
0.9486832980505138,0,1.2593401682109107,0.0,train
0.6708203932499369,0,2.2168508881796756,0.0,train
0.9486832980505138,0,2.614198513390951,0.0,train
0.37416573867739417,1,2.060249113956761,1.0,train
0.4690415759823429,1,0.5507652801495138,1.0,train
0.4690415759823429,3,0.34076048750148064,1.0,train
0.9486832980505138,0,5.71755091747244,0.0,train
0.4690415759823429,1,0.5817448722420266,1.0,train
0.9486832980505138,0,3.730305432699221,0.0,train
0.37416573867739417,1,3.8668148105751654,1.0,train
0.4690415759823429,1,0.5925445879087908,1.0,train
0.282842712474619,2,1.2648753796282346,1.0,train
0.6708203932499369,0,4.274196187996742,0.0,train
0.9486832980505138,0,5.276253040779308,0.0,train
0.37416573867739417,2,0.15548698486556525,1.0,train
0.282842712474619,0,2.653555299695315,0.0,train
0.282842712474619,8,0.034212306795476585,1.0,train
0.37416573867739417,1,0.25108921089250824,0.0,train
0.6708203932499369,0,0.3176982876542058,0.0,train
0.6708203932499369,0,5.401394976112476,0.0,train
0.6708203932499369,2,0.95679833024697,0.0,train
0.37416573867739417,2,0.1967143798927009,0.0,train
0.282842712474619,4,0.26503287078710247,1.0,train
0.9486832980505138,0,0.7488446870173486,0.0,train
0.37416573867739417,0,1.0735201288399359,0.0,train
0.4690415759823429,0,0.804106572465326,0.0,train
0.9486832980505138,0,2.142938351542286,0.0,train
0.6708203932499369,0,4.707824188196875,0.0,train
0.37416573867739417,1,0.100558919168541,1.0,train
0.282842712474619,2,0.3276867963467788,1.0,train
0.282842712474619,1,0.8107159702066962,1.0,train
0.37416573867739417,0,2.6362619545779227,0.0,train
0.9486832980505138,0,5.966756978260089,0.0,train
0.9486832980505138,0,5.0445741359237815,0.0,train
0.37416573867739417,5,0.09323322188429067,1.0,train
0.9486832980505138,0,4.4233000243434715,0.0,train
0.37416573867739417,3,0.24519834666004536,0.0,train
0.37416573867739417,1,1.2703741778723632,0.0,train
0.6708203932499369,0,2.852552583687644,0.0,train
0.37416573867739417,0,0.826246837437155,0.0,train
0.9486832980505138,1,0.04588657513833785,1.0,train
0.4690415759823429,5,0.11030346711818949,1.0,train
0.9486832980505138,0,0.6706464442102025,0.0,train
0.37416573867739417,1,0.8673579004315325,1.0,train
0.6708203932499369,0,2.4875952398289938,0.0,train
0.282842712474619,1,0.5647244961214044,0.0,train
0.6708203932499369,4,0.06920336699713926,1.0,train
0.4690415759823429,0,0.9231615043489327,0.0,train
0.6708203932499369,0,3.7817029048572,0.0,train
0.4690415759823429,0,2.1038784011975635,0.0,train
0.282842712474619,0,3.9268235856358977,0.0,train
0.6708203932499369,0,2.1988279351247924,0.0,train
0.282842712474619,1,0.2390022484369825,1.0,train
0.4690415759823429,0,3.68730979263965,0.0,train
0.37416573867739417,4,0.00578034530896537,1.0,train
0.9486832980505138,0,3.0139574967856175,0.0,train
0.37416573867739417,1,0.2798973900373018,1.0,train
0.282842712474619,1,0.3443638334674869,1.0,train
0.282842712474619,1,1.0295312626014819,1.0,train
0.9486832980505138,0,3.2717453649234143,0.0,train
0.6708203932499369,0,0.4451073999618802,0.0,train
0.37416573867739417,1,0.9828118433399564,0.0,train
0.4690415759823429,1,2.8589568526400506,0.0,train
0.4690415759823429,1,0.5048267115210721,0.0,train
0.37416573867739417,2,0.02711756119049588,1.0,train
0.6708203932499369,2,0.07062028282033356,1.0,train
0.9486832980505138,0,1.4397571702847496,0.0,train
0.282842712474619,4,0.01687408548816306,1.0,train
0.6708203932499369,0,0.10423691469938645,0.0,train
0.282842712474619,4,0.04981150097707514,1.0,train
0.9486832980505138,0,3.1788113958896824,0.0,train
0.282842712474619,2,0.25819442180622215,1.0,train
0.6708203932499369,0,1.2487874187799546,0.0,train
0.37416573867739417,1,0.5544401756036287,1.0,train
0.9486832980505138,0,4.295129986551915,0.0,train
0.4690415759823429,0,0.17916015973722277,0.0,train
0.9486832980505138,0,4.710237822995147,0.0,train
0.4690415759823429,0,1.6847889779559722,0.0,train
0.6708203932499369,0,5.64861688897703,0.0,train
0.6708203932499369,0,3.1951031508903758,0.0,train
0.4690415759823429,2,0.9586176936233521,0.0,train
0.37416573867739417,2,0.11036775062061073,1.0,train
0.4690415759823429,0,0.17961440605884071,0.0,train
0.4690415759823429,2,0.04552251238072512,1.0,train
0.37416573867739417,1,0.09863729268015223,1.0,train
0.9486832980505138,0,2.65886029635126,0.0,train
0.282842712474619,5,0.22269953687634872,1.0,train
