theta,m,t,delta,set
0.282842712474619,1,0.16632030577025866,1.0,train
0.9486832980505138,0,1.1510024783044535,0.0,train
0.9486832980505138,1,0.03283829499814428,0.0,train
0.37416573867739417,1,0.9028453251011757,1.0,train
0.6708203932499369,2,0.616698328376411,1.0,train
0.6708203932499369,0,2.1327323605210546,0.0,train
0.282842712474619,0,1.5707294064376698,0.0,train
0.6708203932499369,0,5.82003794324328,0.0,train
0.6708203932499369,1,0.07710797448021899,1.0,train
0.4690415759823429,2,0.2019263065600601,1.0,train
0.282842712474619,1,0.15721161938811004,1.0,train
0.282842712474619,3,0.216284177553921,1.0,train
0.282842712474619,1,0.07267935538635002,1.0,train
0.282842712474619,1,1.5754450299591418,1.0,train
0.4690415759823429,4,0.5609543311182323,1.0,train
0.282842712474619,0,0.3493441779989712,0.0,train
0.9486832980505138,0,0.6081747397229049,0.0,train
0.6708203932499369,0,3.4992904803591953,0.0,train
0.4690415759823429,2,0.07309486517111918,0.0,train
0.9486832980505138,0,0.849170818067394,0.0,train
0.37416573867739417,1,0.9028655149957058,1.0,train
0.282842712474619,3,0.08455433143363078,1.0,train
0.9486832980505138,0,3.0948852647164227,0.0,train
0.6708203932499369,0,5.576547659637086,0.0,train
0.282842712474619,1,0.19503802329228842,1.0,train
0.37416573867739417,0,5.342850013460524,0.0,train
0.282842712474619,0,1.318550007100374,0.0,train
0.37416573867739417,0,5.98677097141476,0.0,train
0.6708203932499369,1,0.08821661624668158,1.0,train
0.6708203932499369,0,1.1727479495810351,0.0,train
0.9486832980505138,0,1.217443922398578,0.0,train
0.6708203932499369,1,1.0784246027327076,1.0,train
0.37416573867739417,3,1.1848198255291384,1.0,train
0.37416573867739417,4,0.2165826500636869,1.0,train
0.4690415759823429,3,0.17708426882183134,1.0,train
0.37416573867739417,0,3.307792600245339,0.0,train
0.6708203932499369,0,5.950328577721915,0.0,train
0.37416573867739417,10,0.21849512416164613,1.0,train
0.4690415759823429,2,1.6509724690881635,1.0,train
0.9486832980505138,1,0.10935467472985114,1.0,train
0.9486832980505138,0,3.176110718016808,0.0,train
0.37416573867739417,2,0.23117881060724987,1.0,train
0.6708203932499369,1,2.5122357269834876,1.0,train
0.6708203932499369,1,2.9344217631671667,1.0,train
0.9486832980505138,0,0.6389193633498171,0.0,train
0.37416573867739417,6,0.57849301582254,1.0,train
0.37416573867739417,4,0.4017464010256278,1.0,train
0.6708203932499369,0,2.161121936351318,0.0,train
0.37416573867739417,0,4.292653170813552,0.0,train
0.9486832980505138,0,1.7427861591544362,0.0,train
0.9486832980505138,0,4.02213184929037,0.0,train
0.37416573867739417,0,1.412432308509971,0.0,train
0.6708203932499369,1,0.12878005336684809,1.0,train
0.6708203932499369,0,1.836115053429428,0.0,train
0.9486832980505138,0,5.35886899400831,0.0,train
0.9486832980505138,0,5.237271442734606,0.0,train
0.4690415759823429,2,0.1196340221255952,1.0,train
0.4690415759823429,1,0.4478336014530509,1.0,train
0.37416573867739417,4,0.03664289942098927,1.0,train
0.4690415759823429,0,5.635314179443745,0.0,train
0.4690415759823429,0,1.7129112382024712,0.0,train
0.9486832980505138,0,3.287961183110469,0.0,train
0.4690415759823429,0,1.647302326440859,0.0,train
0.9486832980505138,0,4.916146905802837,0.0,train
0.6708203932499369,0,2.7055700021325437,0.0,train
0.9486832980505138,0,3.9393111486910426,0.0,train
0.4690415759823429,0,2.291983623039327,0.0,train
0.4690415759823429,2,0.7515750566385158,1.0,train
0.6708203932499369,0,3.950446699127552,0.0,train
0.4690415759823429,2,0.782237044563595,1.0,train
0.4690415759823429,3,0.08533312332561624,1.0,train
0.37416573867739417,0,1.9387208139777083,0.0,train
0.282842712474619,3,0.018218983699608678,1.0,train
0.282842712474619,4,0.15941201459198573,0.0,train
0.4690415759823429,3,0.4029762065186367,1.0,train
0.9486832980505138,0,1.3952318635260785,0.0,train
0.4690415759823429,4,0.002537480029821494,1.0,train
0.4690415759823429,3,1.3230187968576101,1.0,train
0.4690415759823429,1,0.9907088125690644,1.0,train
0.282842712474619,5,0.33065548597059385,1.0,train
0.6708203932499369,0,4.7439667710115385,0.0,train
0.9486832980505138,0,4.046857483968383,0.0,train
0.6708203932499369,1,0.4335487311903582,1.0,train
0.282842712474619,0,5.632634009781283,0.0,train
0.6708203932499369,1,0.5695628750403025,1.0,train
0.6708203932499369,0,3.9704903345790727,0.0,train
0.282842712474619,12,0.02038544275701636,1.0,train
0.4690415759823429,1,0.2231741721471776,0.0,train
0.6708203932499369,0,2.5923729396655615,0.0,train
0.37416573867739417,3,0.10207216100918963,1.0,train
0.4690415759823429,0,0.7906690437673303,0.0,train
0.9486832980505138,0,4.401846655053102,0.0,train
0.4690415759823429,1,1.202371361381193,0.0,train
0.6708203932499369,0,1.4006659616935708,0.0,train
0.37416573867739417,0,2.975821291276126,0.0,train
0.6708203932499369,0,3.1366126705201918,0.0,train
0.4690415759823429,1,0.1058600817169043,1.0,train
0.9486832980505138,0,0.10169847338550597,0.0,train
0.37416573867739417,2,0.4251488523434319,1.0,train
0.4690415759823429,0,1.7296536136313065,0.0,train
0.9486832980505138,0,1.4145448232075057,0.0,train
0.37416573867739417,0,3.6745785472134838,0.0,train
0.282842712474619,1,1.5079224207460509,1.0,train
0.37416573867739417,0,4.247866971828205,0.0,train
0.9486832980505138,0,2.3422276082567457,0.0,train
0.282842712474619,2,1.2824833486155454,0.0,train
0.6708203932499369,0,5.616677644143094,0.0,train
0.9486832980505138,0,1.7246136167995572,0.0,train
0.282842712474619,2,0.7470659436050808,0.0,train
0.37416573867739417,1,0.5530501031714135,0.0,train
0.6708203932499369,1,0.8727228403164546,1.0,train
0.4690415759823429,2,1.7666714616110992,0.0,train
0.4690415759823429,0,4.154261530577381,0.0,train
0.6708203932499369,0,4.648940133595967,0.0,train
0.6708203932499369,0,3.35284021366291,0.0,train
0.9486832980505138,1,1.4745972308207822,1.0,train
0.4690415759823429,2,0.04274862481745261,1.0,train
0.282842712474619,2,0.02431637031512841,1.0,train
0.6708203932499369,0,2.0564430587853986,0.0,train
0.6708203932499369,0,2.6597044070938862,0.0,train
0.4690415759823429,0,3.1146890676189796,0.0,train
0.4690415759823429,0,0.9118429883206354,0.0,train
0.37416573867739417,0,4.487256104275967,0.0,train
0.6708203932499369,1,4.533801889106636,1.0,train
0.6708203932499369,0,5.41364833972739,0.0,train
0.282842712474619,0,5.141494489548248,0.0,train
0.4690415759823429,0,3.3117783483668264,0.0,train
0.282842712474619,2,0.030997043320003748,0.0,train
0.6708203932499369,1,0.005727132991724619,1.0,train
0.37416573867739417,0,3.386555960391413,0.0,train
0.6708203932499369,0,2.5089475050051457,0.0,train
0.37416573867739417,0,2.709726876939685,0.0,train
0.282842712474619,8,0.12830712436683434,1.0,train
0.6708203932499369,1,0.16114804406873762,0.0,train
0.37416573867739417,1,0.3235759387454447,1.0,train
0.282842712474619,12,0.003538448879772973,1.0,train
0.37416573867739417,0,5.132721507677083,0.0,train
0.282842712474619,2,1.32913795882133,1.0,train
0.37416573867739417,0,3.5809287618575967,0.0,train
0.6708203932499369,0,4.160058971815946,0.0,train
0.4690415759823429,1,0.7136301188296265,1.0,train
0.9486832980505138,0,3.9982081970430516,0.0,train
0.282842712474619,2,0.24638762858977348,1.0,train
0.6708203932499369,0,4.642478670312869,0.0,train
0.282842712474619,8,0.15246814992459615,1.0,train
0.282842712474619,0,5.815376178305711,0.0,train
0.282842712474619,3,0.29255197014232626,1.0,train
0.9486832980505138,0,0.22827886588740354,0.0,train
0.4690415759823429,1,0.6410915036645027,1.0,train
0.9486832980505138,0,2.7939946916463185,0.0,train
0.37416573867739417,1,0.5811496361688196,1.0,train
0.282842712474619,0,5.743932363961034,0.0,train
0.6708203932499369,1,1.680854309094089,1.0,train
0.6708203932499369,0,3.6036089951986234,0.0,train
0.6708203932499369,0,4.699863203019227,0.0,train
0.282842712474619,1,0.5573186321348162,0.0,train
0.6708203932499369,0,2.2617186063773733,0.0,train
0.9486832980505138,0,4.255032615946876,0.0,train
0.37416573867739417,1,1.0494049132663297,1.0,train
0.282842712474619,1,0.3761734679724109,0.0,train
0.9486832980505138,1,0.49247896852536166,1.0,train
0.9486832980505138,0,0.043886455017805304,0.0,train
0.6708203932499369,2,0.4355102372831044,1.0,train
0.37416573867739417,1,1.2676503673444475,0.0,train
0.282842712474619,1,0.36207140020910017,1.0,train
0.282842712474619,2,0.20716664125770326,1.0,train
0.4690415759823429,0,3.282986984536773,0.0,train
0.37416573867739417,0,0.4085147534849207,0.0,train
0.6708203932499369,0,3.182782682514344,0.0,train
0.37416573867739417,2,1.3581614961528754,1.0,train
0.6708203932499369,0,2.577891596480894,0.0,train
0.9486832980505138,0,2.5165513183659307,0.0,train
0.37416573867739417,0,4.177388033609777,0.0,train
0.9486832980505138,0,2.5635233025402187,0.0,train
0.4690415759823429,0,4.029871653754084,0.0,train
0.4690415759823429,3,0.14884752358859382,1.0,train
0.282842712474619,3,0.20071673952943378,1.0,train
0.4690415759823429,1,0.04235233090296861,1.0,train
0.4690415759823429,1,0.042793719070753244,0.0,train
0.9486832980505138,0,0.5318284268057067,0.0,train
0.6708203932499369,0,4.53261456853433,0.0,train
0.37416573867739417,0,2.1952053982003337,0.0,train
0.9486832980505138,0,5.913917012358569,0.0,train
0.4690415759823429,0,1.5931224027992827,0.0,train
0.4690415759823429,2,0.10427847183113825,0.0,train
0.37416573867739417,0,3.813836830475129,0.0,train
0.282842712474619,1,0.8231194383990127,1.0,train
0.9486832980505138,0,0.502406160744294,0.0,train
0.282842712474619,2,0.03858288873644703,1.0,train
0.4690415759823429,0,0.13912778535052506,0.0,train
0.9486832980505138,0,1.042773637082255,0.0,train
0.37416573867739417,0,1.8024064202286867,0.0,train
0.37416573867739417,9,0.09225451680762273,1.0,train
0.6708203932499369,0,1.197288097680105,0.0,train
0.37416573867739417,8,0.29636210202183066,1.0,train
0.282842712474619,1,0.1079922281781874,1.0,train
0.6708203932499369,1,0.3796518555753547,1.0,train
0.282842712474619,3,0.2385767759036475,1.0,train
0.6708203932499369,2,0.46488094668811025,1.0,train
0.37416573867739417,2,0.6001732706174877,1.0,train
0.4690415759823429,4,0.01828289283560666,1.0,train
0.37416573867739417,1,0.2402398472826167,1.0,train
0.37416573867739417,0,0.8058551274349308,0.0,train
0.282842712474619,1,0.15170142549448457,1.0,train
0.4690415759823429,0,5.729141685572076,0.0,train
0.4690415759823429,5,0.24657806770338359,1.0,train
0.282842712474619,6,0.28505055431305154,1.0,train
0.4690415759823429,0,5.846789401928616,0.0,train
0.37416573867739417,0,3.5514025276533805,0.0,train
0.6708203932499369,1,0.5780469099021001,1.0,train
0.4690415759823429,0,4.518771406168752,0.0,train
0.4690415759823429,0,0.17822413487808175,0.0,train
0.282842712474619,4,0.2063198474137282,1.0,train
0.9486832980505138,0,4.617238638770942,0.0,train
0.37416573867739417,1,2.2531178678207318,1.0,train
0.282842712474619,5,0.2193305306247136,1.0,train
0.4690415759823429,6,0.054881523925529196,1.0,train
0.6708203932499369,0,4.054100928857587,0.0,train
0.6708203932499369,4,0.2612801954547062,1.0,train
0.37416573867739417,1,0.013000611486101573,1.0,train
0.37416573867739417,0,4.889279842775763,0.0,train
0.37416573867739417,4,0.16145447158347517,1.0,train
0.282842712474619,4,0.009872249122999244,1.0,train
0.37416573867739417,6,0.1381861380509975,1.0,train
0.4690415759823429,0,5.448238425355486,0.0,train
0.282842712474619,0,3.1495563492531087,0.0,train
0.4690415759823429,3,0.3468092518677201,1.0,train
0.282842712474619,6,0.5335646536126931,1.0,train
0.37416573867739417,2,0.24724250932086234,1.0,train
0.37416573867739417,3,1.0572761699813098,1.0,train
0.4690415759823429,1,0.11281745223417938,0.0,train
0.37416573867739417,3,0.1797848950882282,1.0,train
0.6708203932499369,0,0.8666926208453911,0.0,train
0.282842712474619,1,0.17737622598838687,1.0,train
0.37416573867739417,2,0.5517877669362752,0.0,train
0.9486832980505138,0,4.038622798800472,0.0,train
0.6708203932499369,0,4.057321347201015,0.0,train
0.4690415759823429,3,0.7517431669520701,1.0,train
0.282842712474619,0,1.649747996762825,0.0,train
0.282842712474619,1,0.07527202933165102,1.0,train
0.6708203932499369,1,0.9839012535982584,1.0,train
0.37416573867739417,0,5.192020704693082,0.0,train
0.282842712474619,3,1.3203601373674054,1.0,train
0.282842712474619,0,3.837461642156463,0.0,train
0.6708203932499369,0,2.2630716815700436,0.0,train
0.6708203932499369,0,2.8819839800634632,0.0,train
0.282842712474619,0,1.0710804564955851,0.0,train
0.37416573867739417,10,0.20019664825258934,1.0,train
0.6708203932499369,1,0.39977801602030727,0.0,train
0.9486832980505138,0,2.9180672597953565,0.0,train
0.9486832980505138,0,0.30248110856703003,0.0,train
0.9486832980505138,0,0.09914911280444172,0.0,train
0.9486832980505138,0,4.4861149522676325,0.0,train
0.9486832980505138,0,4.0291741864709065,0.0,train
0.6708203932499369,0,5.635505202816159,0.0,train
0.4690415759823429,0,2.4551465256312697,0.0,train
0.6708203932499369,0,5.1067791838193655,0.0,train
0.37416573867739417,0,4.648119573137349,0.0,train
0.4690415759823429,0,3.051165544279039,0.0,train
0.37416573867739417,0,0.004494683903754293,0.0,train
0.4690415759823429,0,0.5156538663533377,0.0,train
0.282842712474619,0,3.975764363325934,0.0,train
0.4690415759823429,1,0.34225699506133866,1.0,train
0.37416573867739417,4,1.077057812664622,1.0,train
0.6708203932499369,0,2.7929807453848685,0.0,train
0.9486832980505138,1,0.30367094875770756,1.0,train
0.6708203932499369,1,0.41205812997369584,1.0,train
0.6708203932499369,0,3.597800713629894,0.0,train
0.4690415759823429,0,5.797904888511306,0.0,train
0.282842712474619,7,0.13528495418708772,1.0,train
0.4690415759823429,0,2.536310433981032,0.0,train
0.9486832980505138,0,2.446556954851877,0.0,train
0.37416573867739417,4,0.3328751444887705,1.0,train
0.4690415759823429,4,0.000555113479410011,1.0,train
0.282842712474619,0,1.1315553714486182,0.0,train
0.37416573867739417,3,0.20907733977700924,1.0,train
0.6708203932499369,0,4.585048272806141,0.0,train
0.4690415759823429,0,0.876595179142788,0.0,train
0.6708203932499369,0,3.3581300277329613,0.0,train
0.6708203932499369,0,2.9415745380654155,0.0,train
0.6708203932499369,0,4.321098963204497,0.0,train
0.37416573867739417,0,1.944608426463085,0.0,train
0.4690415759823429,0,5.4903815511289515,0.0,train
0.9486832980505138,0,3.2627817111718453,0.0,train
0.4690415759823429,6,0.04961506120400547,1.0,train
0.9486832980505138,0,4.61166675880337,0.0,train
0.6708203932499369,0,5.9499124675175885,0.0,train
0.6708203932499369,0,5.534492576000248,0.0,train
0.37416573867739417,3,1.0154143969004057,1.0,train
0.9486832980505138,0,3.2510486864323433,0.0,train
0.4690415759823429,0,0.3209269490876634,0.0,train
0.37416573867739417,0,0.37696323616533256,0.0,train
0.37416573867739417,9,0.09054040558846976,1.0,train
0.9486832980505138,0,1.2563294340284827,0.0,train
0.282842712474619,5,0.012640956910559798,1.0,train
0.4690415759823429,0,4.631462842213855,0.0,train
0.282842712474619,4,0.45011555554142346,1.0,train
0.282842712474619,4,0.19373146878513953,1.0,train
0.4690415759823429,0,4.180220749741765,0.0,train
0.282842712474619,2,0.28490795820462983,1.0,train
0.4690415759823429,0,0.35224433897549035,0.0,train
0.9486832980505138,0,5.94900451501297,0.0,train
0.282842712474619,4,0.15130714714898438,1.0,train
0.282842712474619,3,0.060560640673920675,1.0,train
0.6708203932499369,0,0.809643003230937,0.0,train
0.9486832980505138,0,4.893810473128373,0.0,train
0.37416573867739417,2,0.4516053748161343,1.0,train
0.282842712474619,2,1.0303541208194533,1.0,train
0.37416573867739417,0,5.827276250374949,0.0,train
0.282842712474619,4,0.9164066577628575,1.0,train
0.9486832980505138,0,3.9962067817199505,0.0,train
0.6708203932499369,0,3.90127278175763,0.0,train
0.4690415759823429,0,3.037795626434555,0.0,train
0.282842712474619,9,0.013061035282143528,1.0,train
0.6708203932499369,1,0.9707243635743893,1.0,train
0.4690415759823429,0,1.9641733176832887,0.0,train
0.9486832980505138,0,2.8073767398985336,0.0,train
0.37416573867739417,1,0.8055247124011727,1.0,train
0.37416573867739417,2,0.59405207920548,1.0,train
0.6708203932499369,0,2.3431791826891937,0.0,train
0.282842712474619,0,3.296093420880049,0.0,train
0.4690415759823429,0,5.4743631629664815,0.0,train
0.4690415759823429,6,0.13631150530133085,1.0,train
0.4690415759823429,1,0.11298743248191101,1.0,train
0.4690415759823429,3,1.2625185469847016,1.0,train
0.37416573867739417,3,0.08944759883011345,1.0,train
