theta,m,t,delta,set
0.282842712474619,5,0.13404807242944483,1.0,train
0.37416573867739417,5,0.7117139473005027,1.0,train
0.4690415759823429,3,0.33008376942755835,1.0,train
0.37416573867739417,1,1.4849668338430555,1.0,train
0.4690415759823429,5,0.5075849494780262,1.0,train
0.282842712474619,6,0.004260155450708034,1.0,train
0.4690415759823429,1,1.4991007478135006,1.0,train
0.9486832980505138,0,4.2341820004471185,0.0,train
0.37416573867739417,2,0.7414200515075977,1.0,train
0.37416573867739417,2,0.4069879354091414,1.0,train
0.9486832980505138,0,1.1336633530508817,0.0,train
0.37416573867739417,7,0.34992271018896726,1.0,train
0.282842712474619,5,0.1338055499313665,1.0,train
0.6708203932499369,0,3.872819402721258,0.0,train
0.37416573867739417,1,0.23085967036028543,1.0,train
0.282842712474619,0,0.24709023131874486,0.0,train
0.37416573867739417,0,4.373265716216334,0.0,train
0.6708203932499369,0,4.128091655015767,0.0,train
0.9486832980505138,0,3.103794507952098,0.0,train
0.6708203932499369,0,3.748454017173321,0.0,train
0.4690415759823429,0,4.857437856434024,0.0,train
0.6708203932499369,1,0.6269576055269802,1.0,train
0.6708203932499369,0,0.48568301576600525,0.0,train
0.9486832980505138,0,2.331459574680513,0.0,train
0.6708203932499369,0,5.447441547894825,0.0,train
0.37416573867739417,3,0.5830603861382857,1.0,train
0.37416573867739417,3,0.9770591291273696,1.0,train
0.282842712474619,3,0.25806823753159325,1.0,train
0.37416573867739417,0,4.365234419646256,0.0,train
0.282842712474619,3,0.04616830036103775,1.0,train
0.9486832980505138,0,3.048891287218585,0.0,train
0.37416573867739417,7,0.001597250467618724,1.0,train
0.4690415759823429,0,3.511140778174828,0.0,train
0.6708203932499369,0,3.6968003449749673,0.0,train
0.9486832980505138,0,1.0641170600129963,0.0,train
0.9486832980505138,0,4.226409351967604,0.0,train
0.282842712474619,0,0.9632348030898492,0.0,train
0.9486832980505138,0,1.1447037417812913,0.0,train
0.282842712474619,2,0.033592019626155205,1.0,train
0.4690415759823429,1,0.3703855800957123,1.0,train
0.6708203932499369,0,5.737553651534575,0.0,train
0.9486832980505138,0,5.202763165464259,0.0,train
0.6708203932499369,2,1.5017619206182706,1.0,train
0.4690415759823429,4,0.46411555308290675,1.0,train
0.6708203932499369,0,4.920344031854866,0.0,train
0.6708203932499369,0,0.9792365061990511,0.0,train
0.9486832980505138,0,1.8185040017321592,0.0,train
0.6708203932499369,1,0.38915104653576454,1.0,train
0.37416573867739417,1,0.21674886646102737,1.0,train
0.6708203932499369,0,4.101345992332405,0.0,train
0.6708203932499369,0,3.246023322599002,0.0,train
0.6708203932499369,1,2.100098483728945,1.0,train
0.282842712474619,3,0.031556511109362466,1.0,train
0.9486832980505138,0,3.8368019918643617,0.0,train
0.37416573867739417,0,3.338478499279983,0.0,train
0.4690415759823429,0,0.536189633658565,0.0,train
0.6708203932499369,1,0.4707429016273474,1.0,train
0.282842712474619,2,0.03874113584910384,1.0,train
0.37416573867739417,3,0.2012939241148117,1.0,train
0.9486832980505138,0,2.1390312063453703,0.0,train
0.4690415759823429,1,0.3664835823808385,1.0,train
0.6708203932499369,0,0.15370236484486033,0.0,train
0.6708203932499369,1,0.8662907260158844,1.0,train
0.282842712474619,1,3.1725306285649464,1.0,train
0.9486832980505138,0,4.0887234239914,0.0,train
0.6708203932499369,0,0.726252035446447,0.0,train
0.9486832980505138,0,0.8173803565779936,0.0,train
0.282842712474619,3,0.7065516163217231,1.0,train
0.37416573867739417,0,4.564491024070245,0.0,train
0.4690415759823429,1,0.03505008917749946,1.0,train
0.4690415759823429,2,0.05400749606849709,1.0,train
0.4690415759823429,0,5.266396334681537,0.0,train
0.6708203932499369,0,5.423447107981245,0.0,train
0.9486832980505138,0,0.422000211789209,0.0,train
0.4690415759823429,4,0.07412645340492423,1.0,train
0.4690415759823429,0,1.2215839828372959,0.0,train
0.9486832980505138,0,5.583045105387124,0.0,train
0.6708203932499369,0,3.411437227022737,0.0,train
0.9486832980505138,0,4.871059086898497,0.0,train
0.282842712474619,3,1.0129814310731762,1.0,train
0.9486832980505138,0,1.2577071854147719,0.0,train
0.6708203932499369,0,0.6480440041462674,0.0,train
0.37416573867739417,0,2.915836331743471,0.0,train
0.282842712474619,7,0.10661839720608705,1.0,train
0.4690415759823429,0,3.3184263287513858,0.0,train
0.6708203932499369,0,4.246252013936772,0.0,train
0.282842712474619,9,0.3082104259200887,1.0,train
0.6708203932499369,0,4.428150067387495,0.0,train
0.37416573867739417,0,0.8900428788967678,0.0,train
0.6708203932499369,0,3.57108203803884,0.0,train
0.6708203932499369,3,0.05271806677299051,0.0,train
0.9486832980505138,0,1.263453102785499,0.0,train
0.37416573867739417,2,0.37074789635787764,1.0,train
0.4690415759823429,2,0.05336136152290927,1.0,train
0.6708203932499369,0,0.273381665233305,0.0,train
0.9486832980505138,0,1.9267027574832334,0.0,train
0.6708203932499369,0,5.52359800046214,0.0,train
0.6708203932499369,0,5.619972401427244,0.0,train
0.6708203932499369,0,3.0999378081512177,0.0,train
0.37416573867739417,2,0.4113263376901502,1.0,train
0.6708203932499369,0,4.94799067920732,0.0,train
0.4690415759823429,1,0.8347954622772805,1.0,train
0.282842712474619,1,2.3481095372705196,1.0,train
0.9486832980505138,0,5.802937898718979,0.0,train
0.37416573867739417,4,0.16724948938736145,1.0,train
0.6708203932499369,0,2.234225004595957,0.0,train
0.282842712474619,2,0.4897083473720191,1.0,train
0.9486832980505138,0,0.3354921663248518,0.0,train
0.9486832980505138,0,0.4950199304152456,0.0,train
0.9486832980505138,0,1.8306902556900246,0.0,train
0.6708203932499369,0,2.2533189830047,0.0,train
0.4690415759823429,4,0.39797903904929494,1.0,train
0.9486832980505138,0,4.184883939185991,0.0,train
0.9486832980505138,0,1.3495178188844665,0.0,train
0.9486832980505138,0,5.035309421003035,0.0,train
0.37416573867739417,0,1.122259862465772,0.0,train
0.4690415759823429,2,0.3655729792632176,1.0,train
0.282842712474619,3,0.009537775749680982,1.0,train
0.37416573867739417,0,2.523184110177233,0.0,train
0.4690415759823429,0,1.691849769092883,0.0,train
0.282842712474619,0,4.379063554901538,0.0,train
0.6708203932499369,1,0.2257856453280813,1.0,train
0.6708203932499369,0,2.014260958000881,0.0,train
0.4690415759823429,0,1.7964925943774241,0.0,train
0.37416573867739417,0,2.7729211192282968,0.0,train
0.6708203932499369,1,0.04230537854525289,1.0,train
0.4690415759823429,1,1.678007586176887,0.0,train
0.9486832980505138,0,4.558207992549377,0.0,train
0.6708203932499369,0,1.9200923503421405,0.0,train
0.6708203932499369,0,5.882889818314835,0.0,train
0.282842712474619,1,0.10258097155020686,1.0,train
0.4690415759823429,0,1.4108946830024929,0.0,train
0.9486832980505138,0,0.7349996345738663,0.0,train
0.4690415759823429,1,1.2447752318932774,1.0,train
0.4690415759823429,0,3.7184528561699137,0.0,train
0.37416573867739417,6,0.05949275387011414,1.0,train
0.6708203932499369,2,0.23271240971524937,1.0,train
0.282842712474619,5,0.10759325501191312,1.0,train
0.4690415759823429,0,3.328084320064127,0.0,train
0.9486832980505138,0,1.3828247053959026,0.0,train
0.282842712474619,11,0.04456316444545053,1.0,train
0.37416573867739417,0,0.2585319863804918,0.0,train
0.282842712474619,0,2.1983185084785615,0.0,train
0.9486832980505138,0,1.0695968842135806,0.0,train
0.282842712474619,0,1.0077772296182528,0.0,train
0.4690415759823429,1,0.8291060997501464,1.0,train
0.37416573867739417,2,0.1644314372344775,1.0,train
0.9486832980505138,0,4.075223261538305,0.0,train
0.4690415759823429,1,0.1341126385298195,1.0,train
0.9486832980505138,0,4.3990327105913325,0.0,train
0.282842712474619,4,0.08984269731693817,0.0,train
0.6708203932499369,0,4.159901096970771,0.0,train
0.37416573867739417,4,0.06472289341116177,1.0,train
0.282842712474619,3,0.7583331228343997,1.0,train
0.282842712474619,4,0.3785601172368321,1.0,train
0.4690415759823429,0,4.227233670520086,0.0,train
0.4690415759823429,0,3.783931588554606,0.0,train
0.4690415759823429,1,0.21734976790328453,0.0,train
0.9486832980505138,0,5.64373291252351,0.0,train
0.9486832980505138,0,5.9465981348167105,0.0,train
0.4690415759823429,0,3.8877750550036945,0.0,train
0.282842712474619,1,0.7006613459952004,1.0,train
0.9486832980505138,0,2.267644469787302,0.0,train
0.4690415759823429,0,3.972663422771702,0.0,train
0.9486832980505138,0,4.8706816132164,0.0,train
0.9486832980505138,0,5.285010626161606,0.0,train
0.6708203932499369,0,2.749276954955932,0.0,train
0.37416573867739417,1,1.7101229279475496,1.0,train
0.9486832980505138,0,0.18550482376988908,0.0,train
0.37416573867739417,2,0.5747798161661377,1.0,train
0.37416573867739417,2,0.6342206542384642,1.0,train
0.4690415759823429,3,0.1745090928599086,1.0,train
0.282842712474619,0,0.7073870668685343,0.0,train
0.4690415759823429,0,0.8506966316119844,0.0,train
0.37416573867739417,1,0.031224177060020536,1.0,train
0.37416573867739417,0,4.941616453345489,0.0,train
0.37416573867739417,1,0.46982632685766385,1.0,train
0.9486832980505138,0,5.763996985720382,0.0,train
0.37416573867739417,0,1.1581304158706758,0.0,train
0.282842712474619,3,0.31648634765865163,1.0,train
0.4690415759823429,0,3.19314969830733,0.0,train
0.4690415759823429,0,0.6509532220473508,0.0,train
0.37416573867739417,5,0.2605372246992806,1.0,train
0.6708203932499369,0,2.7806077858022222,0.0,train
0.9486832980505138,0,1.2850125810142867,0.0,train
0.4690415759823429,0,4.461171446958674,0.0,train
0.9486832980505138,0,2.2941776302448615,0.0,train
0.9486832980505138,0,2.1052576851549993,0.0,train
0.4690415759823429,1,0.3940739467046981,0.0,train
0.37416573867739417,1,0.9601239464049545,1.0,train
0.282842712474619,4,0.01355605394914728,1.0,train
0.6708203932499369,0,4.930392400846032,0.0,train
0.9486832980505138,0,2.811725836497806,0.0,train
0.282842712474619,0,5.493435694635347,0.0,train
0.9486832980505138,0,5.79724513400189,0.0,train
0.9486832980505138,0,3.875611183323829,0.0,train
0.9486832980505138,0,3.2122685021656316,0.0,train
0.6708203932499369,1,0.8104897098863967,1.0,train
0.9486832980505138,0,5.789955292350735,0.0,train
0.6708203932499369,0,1.6130911519957083,0.0,train
0.37416573867739417,0,2.476157196120493,0.0,train
0.9486832980505138,0,3.0256361943207724,0.0,train
0.37416573867739417,0,2.0849349153827568,0.0,train
0.37416573867739417,0,0.1363617019425729,0.0,train
0.282842712474619,2,0.6251748659533748,1.0,train
0.282842712474619,0,3.8894789921851904,0.0,train
0.282842712474619,2,0.2282023421993027,0.0,train
0.9486832980505138,0,2.835173741375309,0.0,train
0.4690415759823429,3,0.14759660567304594,1.0,train
0.9486832980505138,0,5.396558574359289,0.0,train
0.9486832980505138,0,3.9389481020631365,0.0,train
0.282842712474619,5,0.21524532605273547,1.0,train
0.9486832980505138,0,2.700773431592163,0.0,train
0.9486832980505138,0,4.88851933791115,0.0,train
0.9486832980505138,0,3.8173653021248333,0.0,train
0.6708203932499369,0,2.122482394356224,0.0,train
0.282842712474619,2,0.4993072442762617,1.0,train
0.37416573867739417,1,0.08849691294938826,1.0,train
0.9486832980505138,0,5.41726600458405,0.0,train
0.6708203932499369,0,5.165334767922714,0.0,train
0.37416573867739417,3,0.3664483516376465,1.0,train
0.37416573867739417,0,1.745281784192759,0.0,train
0.9486832980505138,0,5.750914895693551,0.0,train
0.6708203932499369,0,5.727599848055897,0.0,train
0.282842712474619,1,0.6461846978225805,1.0,train
0.37416573867739417,2,0.49036249254092584,1.0,train
0.4690415759823429,4,0.08903781261430443,1.0,train
0.37416573867739417,6,0.09303366493505347,1.0,train
0.6708203932499369,0,0.8901909808490018,0.0,train
0.282842712474619,0,2.9850835985154403,0.0,train
0.6708203932499369,0,5.783825061980995,0.0,train
0.9486832980505138,0,3.8922986365279724,0.0,train
0.9486832980505138,0,5.340110987312735,0.0,train
0.9486832980505138,0,0.9132893580440975,0.0,train
0.37416573867739417,0,2.862043957637813,0.0,train
0.4690415759823429,3,0.06435716918812154,1.0,train
0.9486832980505138,0,0.5183668461289623,0.0,train
0.4690415759823429,0,0.1783082430854539,0.0,train
0.9486832980505138,0,1.6223842022855113,0.0,train
0.37416573867739417,1,0.027403115463740906,1.0,train
0.9486832980505138,0,0.6349753632335537,0.0,train
0.6708203932499369,0,4.613959114644604,0.0,train
0.282842712474619,3,0.1733490656226883,1.0,train
0.282842712474619,0,2.231418675985111,0.0,train
0.4690415759823429,1,1.0000768051436904,1.0,train
0.37416573867739417,1,0.8766437173833523,1.0,train
0.282842712474619,0,0.10595075591515579,0.0,train
0.37416573867739417,0,3.4738429555284607,0.0,train
0.9486832980505138,0,0.3251230841580026,0.0,train
0.6708203932499369,0,4.253027040745553,0.0,train
0.9486832980505138,0,3.176376708656563,0.0,train
0.6708203932499369,0,4.466471043920539,0.0,train
0.37416573867739417,0,4.742151585589489,0.0,train
0.6708203932499369,0,3.8049074090624577,0.0,train
0.4690415759823429,2,0.42659770667794006,1.0,train
0.9486832980505138,0,4.699513819821899,0.0,train
0.9486832980505138,0,4.461403544078379,0.0,train
0.6708203932499369,0,2.412343521040966,0.0,train
0.282842712474619,5,0.2887337918353188,1.0,train
0.6708203932499369,0,1.3063633853736065,0.0,train
0.282842712474619,7,0.07340444389807688,1.0,train
0.282842712474619,3,0.18443740298169736,1.0,train
0.9486832980505138,0,4.643646940350963,0.0,train
0.9486832980505138,0,3.2136257526404752,0.0,train
0.282842712474619,7,0.058992385747731635,1.0,train
0.37416573867739417,1,1.5232298719694124,1.0,train
0.9486832980505138,0,1.498496831386923,0.0,train
0.4690415759823429,0,4.770597297170731,0.0,train
0.282842712474619,5,0.2701820977577542,1.0,train
0.37416573867739417,2,0.16552221716824198,1.0,train
0.9486832980505138,0,3.5382718896926812,0.0,train
0.37416573867739417,3,0.6738369233959525,1.0,train
0.9486832980505138,0,1.3235954085380168,0.0,train
0.9486832980505138,0,5.6141080432282315,0.0,train
0.282842712474619,2,0.2094968211180261,1.0,train
0.4690415759823429,3,1.49864313171915,1.0,train
0.6708203932499369,0,3.8876163661471423,0.0,train
0.6708203932499369,1,2.216080774365298,1.0,train
0.282842712474619,2,0.06734003782397857,1.0,train
0.9486832980505138,0,5.890881281867508,0.0,train
0.282842712474619,0,0.248480505517918,0.0,train
0.9486832980505138,0,0.39052196121934135,0.0,train
0.282842712474619,8,0.10566731506788954,1.0,train
0.4690415759823429,0,5.29028116606693,0.0,train
0.6708203932499369,5,0.2980530604297721,1.0,train
0.6708203932499369,1,1.3257847415205037,1.0,train
0.37416573867739417,0,1.2480121723734183,0.0,train
0.4690415759823429,2,0.6354118221160749,1.0,train
0.37416573867739417,1,0.05429712940912037,1.0,train
0.9486832980505138,0,1.6985693442177507,0.0,train
0.9486832980505138,0,4.486887624233147,0.0,train
0.4690415759823429,1,1.2291364106435965,1.0,train
0.9486832980505138,0,1.981999178593973,0.0,train
0.4690415759823429,2,0.7171019026466392,0.0,train
0.4690415759823429,5,0.3247249116396548,1.0,train
0.6708203932499369,0,2.114716706324992,0.0,train
0.37416573867739417,4,0.46282088779006514,1.0,train
0.282842712474619,3,0.14620978427161369,1.0,train
0.9486832980505138,0,5.477249163654096,0.0,train
0.4690415759823429,0,1.8481159260981985,0.0,train
0.6708203932499369,0,2.7522641148385736,0.0,train
0.9486832980505138,0,0.038602026121778765,0.0,train
0.9486832980505138,0,5.69901666898999,0.0,train
0.37416573867739417,0,3.5991516430075357,0.0,train
0.9486832980505138,0,2.1684722189113788,0.0,train
0.4690415759823429,1,0.11072482343557621,0.0,train
0.282842712474619,0,1.3684246540701859,0.0,train
0.37416573867739417,0,0.32260785276344994,0.0,train
0.37416573867739417,2,0.2904642147861525,1.0,train
0.37416573867739417,0,4.118590753776944,0.0,train
0.4690415759823429,2,0.47554287927390376,1.0,train
0.4690415759823429,1,0.504476913350689,1.0,train
0.9486832980505138,0,1.475619523224575,0.0,train
0.282842712474619,3,0.21856742772388874,1.0,train
0.282842712474619,1,2.008198779023872,1.0,train
0.4690415759823429,0,3.584096082625156,0.0,train
0.37416573867739417,0,3.2491508693576847,0.0,train
0.4690415759823429,3,0.021023911738629452,1.0,train
0.6708203932499369,0,0.09279385719361488,0.0,train
0.37416573867739417,1,0.024423544558532347,1.0,train
0.37416573867739417,2,0.8474108021906565,1.0,train
0.6708203932499369,0,1.7318153861466838,0.0,train
0.37416573867739417,1,1.3131100797479562,1.0,train
0.37416573867739417,4,0.23357300302629913,1.0,train
0.4690415759823429,0,3.082369737107417,0.0,train
0.282842712474619,5,0.02836555630702406,1.0,train
0.4690415759823429,0,2.2363614337144284,0.0,train
0.6708203932499369,0,4.830052413453813,0.0,train
0.6708203932499369,0,5.260076870297384,0.0,train
0.9486832980505138,0,4.151208573373445,0.0,train
0.282842712474619,1,0.33851121275597773,1.0,train
0.37416573867739417,0,1.5087796291568314,0.0,train
0.282842712474619,0,1.236649408226591,0.0,train
0.4690415759823429,2,0.056662437364841445,0.0,train
0.6708203932499369,0,3.889574678097671,0.0,train
0.9486832980505138,0,2.659624500298109,0.0,train
0.282842712474619,1,1.3943507736820977,0.0,train
0.4690415759823429,3,0.9856586368481103,1.0,train
0.282842712474619,1,0.6147978445180593,0.0,train
0.4690415759823429,1,0.7905975856448595,1.0,train
0.9486832980505138,0,2.5315040114134058,0.0,train
0.9486832980505138,0,2.0630363536518006,0.0,train
0.9486832980505138,0,4.213074748118027,0.0,train
0.6708203932499369,0,4.540177303930909,0.0,train
0.9486832980505138,0,4.397682344125339,0.0,train
0.282842712474619,2,1.2876347501783307,1.0,train
0.37416573867739417,0,3.1321216904469207,0.0,train
0.9486832980505138,0,4.800021241926469,0.0,train
0.4690415759823429,2,1.121543839962232,1.0,train
0.6708203932499369,0,3.1396716238899716,0.0,train
0.6708203932499369,0,0.8027155115169458,0.0,train
0.282842712474619,0,5.350346133533862,0.0,train
0.6708203932499369,0,2.533967387192387,0.0,train
0.282842712474619,1,0.7974683540340181,1.0,train
0.282842712474619,2,0.20257388929981035,0.0,train
0.9486832980505138,0,3.7542286952960593,0.0,train
0.37416573867739417,2,1.318078698253767,1.0,train
0.37416573867739417,1,0.9713572786797916,1.0,train
0.282842712474619,0,2.188582424859957,0.0,train
0.9486832980505138,1,0.6782086992834646,1.0,train
0.37416573867739417,0,1.4945062460425165,0.0,train
0.9486832980505138,0,0.2786476458214342,0.0,train
0.282842712474619,1,0.5004950184124669,1.0,train
0.37416573867739417,0,2.2754506358734115,0.0,train
0.4690415759823429,5,0.030446174490434578,1.0,train
0.9486832980505138,0,3.801883138968945,0.0,train
0.4690415759823429,3,1.3951942420136934,1.0,train
0.37416573867739417,3,0.3272388606439888,1.0,train
0.4690415759823429,4,0.007032046166351991,1.0,train
0.282842712474619,12,0.1393765682853135,1.0,train
0.282842712474619,1,1.852767455397764,1.0,train
0.282842712474619,2,0.7615721432633434,1.0,train
0.282842712474619,0,2.3258742977151403,0.0,train
0.4690415759823429,0,4.726317352815243,0.0,train
0.282842712474619,3,0.11167868439363737,1.0,train
0.282842712474619,0,5.156223803103859,0.0,train
0.9486832980505138,0,2.4329672836964296,0.0,train
0.37416573867739417,2,0.9623795138242842,1.0,train
0.37416573867739417,0,0.32809795498111227,0.0,train
0.6708203932499369,0,1.4126928650482522,0.0,train
0.9486832980505138,0,2.668592011974006,0.0,train
0.9486832980505138,0,5.158045351247732,0.0,train
0.282842712474619,4,0.010285327440722537,1.0,train
0.9486832980505138,0,1.308568984245124,0.0,train
0.37416573867739417,3,0.03091026134356981,1.0,train
0.37416573867739417,1,0.6454928872556858,1.0,train
0.282842712474619,3,0.8124488121671667,1.0,train
0.37416573867739417,2,0.36388204109407357,1.0,train
0.282842712474619,13,0.12300853573073575,1.0,train
0.282842712474619,9,0.0006197166647906398,1.0,train
0.9486832980505138,0,5.90030322579598,0.0,train
0.9486832980505138,0,1.753425427441102,0.0,train
0.4690415759823429,1,0.06319200824295734,1.0,train
0.37416573867739417,3,0.16257459275642852,1.0,train
0.282842712474619,0,2.4671486588005864,0.0,train
0.4690415759823429,9,0.39768352793699,1.0,train
0.4690415759823429,3,0.020559256643862076,1.0,train
0.37416573867739417,0,4.915759511876208,0.0,train
0.37416573867739417,0,0.8063366935477168,0.0,train
0.4690415759823429,0,5.169736341961735,0.0,train
0.282842712474619,0,3.3177749582239042,0.0,train
0.6708203932499369,0,5.625803167573256,0.0,train
0.6708203932499369,0,3.3849623328842116,0.0,train
0.37416573867739417,3,0.2567488376131097,1.0,train
0.4690415759823429,0,1.748296452019759,0.0,train
0.9486832980505138,0,1.3526842348228019,0.0,train
0.9486832980505138,0,3.285981560604217,0.0,train
0.37416573867739417,3,0.8063256270517725,1.0,train
0.9486832980505138,0,3.4275011885097166,0.0,train
0.37416573867739417,3,0.09731730511230252,1.0,train
0.4690415759823429,0,1.5712654905413115,0.0,train
0.282842712474619,0,4.097751273976636,0.0,train
0.4690415759823429,1,0.1496282368397046,0.0,train
0.282842712474619,7,0.10597551094972718,1.0,train
0.282842712474619,1,0.6683584530371461,1.0,train
0.9486832980505138,0,4.422429949870623,0.0,train
0.37416573867739417,3,0.7145335910459576,1.0,train
0.37416573867739417,0,5.100484963699548,0.0,train
0.37416573867739417,0,2.5936299674437726,0.0,train
0.6708203932499369,2,0.012877689163868177,1.0,train
0.4690415759823429,0,3.153462835797278,0.0,train
0.6708203932499369,0,2.9026586810161144,0.0,train
0.282842712474619,6,0.17584970498192537,1.0,train
0.6708203932499369,0,4.222345766992292,0.0,train
0.4690415759823429,0,1.0259558692198547,0.0,train
0.282842712474619,0,1.9366453192382693,0.0,train
0.6708203932499369,0,0.7899892831409794,0.0,train
0.282842712474619,1,0.015686635548351743,1.0,train
0.9486832980505138,0,4.455036581163981,0.0,train
0.37416573867739417,6,0.151286622872282,1.0,train
0.6708203932499369,0,0.5446300260432217,0.0,train
0.6708203932499369,0,4.571086856523298,0.0,train
0.282842712474619,1,0.16777420834044987,1.0,train
0.282842712474619,4,0.13825407767641507,1.0,train
0.37416573867739417,0,1.6541199752052889,0.0,train
0.6708203932499369,0,0.052844522438189045,0.0,train
0.282842712474619,3,0.16329219123264516,1.0,train
0.4690415759823429,0,3.354387420604999,0.0,train
0.37416573867739417,4,0.3537832635692341,1.0,train
0.6708203932499369,1,0.19873249496977416,1.0,train
0.6708203932499369,0,5.983905742054626,0.0,train
0.37416573867739417,1,0.3392585215047302,1.0,train
0.9486832980505138,0,1.4316794466154998,0.0,train
0.282842712474619,0,4.358487597704974,0.0,train
0.4690415759823429,1,1.098149093260853,1.0,train
0.4690415759823429,1,0.3339619114444204,1.0,train
0.282842712474619,1,0.7826565999104615,1.0,train
0.9486832980505138,0,1.5795955106648503,0.0,train
0.9486832980505138,0,2.0886588110468134,0.0,train
0.37416573867739417,5,0.5178199016898861,1.0,train
0.4690415759823429,2,2.87475020954247,1.0,train
0.9486832980505138,0,5.120525946526459,0.0,train
0.282842712474619,3,0.049263859338786145,1.0,train
0.6708203932499369,0,2.207292347809696,0.0,train
0.282842712474619,5,0.0028507370609727337,1.0,train
0.9486832980505138,0,3.1151757064506196,0.0,train
0.37416573867739417,0,3.045861841748853,0.0,train
0.6708203932499369,0,1.0083840946068776,0.0,train
