theta,m,t,delta,set
0.6708203932499369,0,0.34994988944668126,0.0,train
0.6708203932499369,1,0.060505651240868215,1.0,train
0.282842712474619,0,0.950947923419394,0.0,train
0.9486832980505138,0,2.9271738682653963,0.0,train
0.282842712474619,0,2.4644482048491088,0.0,train
0.4690415759823429,1,0.7411145300993687,0.0,train
0.37416573867739417,6,0.13066416265894887,0.0,train
0.9486832980505138,0,0.7270633374234732,0.0,train
0.9486832980505138,0,2.04429333105544,0.0,train
0.6708203932499369,2,2.1825688796659306,1.0,train
0.6708203932499369,0,4.672552278653882,0.0,train
0.282842712474619,1,2.1295596383805173,0.0,train
0.37416573867739417,0,3.5989139845203177,0.0,train
0.37416573867739417,9,0.18315940364503996,1.0,train
0.282842712474619,2,0.05255174252923302,1.0,train
0.9486832980505138,0,3.754466650459994,0.0,train
0.9486832980505138,0,0.30629553877440663,0.0,train
0.4690415759823429,3,0.6507447379274437,1.0,train
0.282842712474619,0,1.211746158468051,0.0,train
0.4690415759823429,0,0.19126839724002598,0.0,train
0.282842712474619,0,3.978753658032012,0.0,train
0.6708203932499369,0,2.231675279759439,0.0,train
0.9486832980505138,0,0.406183668739047,0.0,train
0.37416573867739417,6,0.04412275024918946,1.0,train
0.37416573867739417,0,2.870311933014706,0.0,train
0.37416573867739417,0,5.979787371088941,0.0,train
0.9486832980505138,0,0.9228600054454548,0.0,train
0.6708203932499369,0,4.550112993584893,0.0,train
0.37416573867739417,8,0.1126640289635012,1.0,train
0.6708203932499369,0,0.7678799473625215,0.0,train
0.37416573867739417,1,0.3177221919533528,1.0,train
0.9486832980505138,0,2.7752317777700988,0.0,train
0.4690415759823429,1,0.6682274699297359,0.0,train
0.4690415759823429,1,0.5601192451716319,1.0,train
0.282842712474619,0,1.2991231507934684,0.0,train
0.4690415759823429,3,0.22859417383481054,1.0,train
0.282842712474619,0,0.19586477984191775,0.0,train
0.4690415759823429,1,0.513876210417465,1.0,train
0.6708203932499369,1,0.1594778522595664,1.0,train
0.37416573867739417,0,5.355399024911997,0.0,train
0.37416573867739417,1,0.6331186639563607,1.0,train
0.4690415759823429,1,0.9187627138422992,1.0,train
0.282842712474619,0,5.761982657404689,0.0,train
0.6708203932499369,0,4.982446956849418,0.0,train
0.4690415759823429,0,5.121400521395902,0.0,train
0.4690415759823429,5,0.24969364074368894,1.0,train
0.37416573867739417,1,0.9940142698062572,1.0,train
0.282842712474619,3,0.9071979770878649,1.0,train
0.9486832980505138,0,4.694353080459652,0.0,train
0.9486832980505138,0,0.12081280155031382,0.0,train
0.282842712474619,3,0.06459694547818777,1.0,train
0.6708203932499369,1,0.22612046310538192,0.0,train
0.37416573867739417,0,2.1747587394258385,0.0,train
0.9486832980505138,0,0.18275147257365854,0.0,train
0.282842712474619,3,1.2268387986876284,1.0,train
0.6708203932499369,0,4.110614744671681,0.0,train
0.6708203932499369,0,0.7740103338306226,0.0,train
0.4690415759823429,1,0.3681115466812077,1.0,train
0.4690415759823429,0,1.6702733465918087,0.0,train
0.9486832980505138,0,3.4425507418375796,0.0,train
0.4690415759823429,9,0.08436585259427046,1.0,train
0.37416573867739417,0,3.4894274520597364,0.0,train
0.4690415759823429,0,1.6708790398449023,0.0,train
0.4690415759823429,2,0.12462480129590256,1.0,train
0.37416573867739417,4,0.24566780937955032,1.0,train
0.9486832980505138,0,4.319537917442955,0.0,train
0.37416573867739417,1,0.8395828917044743,1.0,train
0.4690415759823429,3,1.1946252997348508,0.0,train
0.4690415759823429,1,0.07071950113543067,1.0,train
0.37416573867739417,2,1.0140528785235658,1.0,train
0.6708203932499369,1,0.9597338049992028,1.0,train
0.4690415759823429,1,0.5993933631881845,0.0,train
0.37416573867739417,1,2.3432817818190044,1.0,train
0.9486832980505138,0,1.6386540369468385,0.0,train
0.4690415759823429,1,0.20061434591529484,1.0,train
0.282842712474619,5,0.3564034267879186,1.0,train
0.9486832980505138,0,4.965761504145642,0.0,train
0.6708203932499369,0,2.0011726000426373,0.0,train
0.9486832980505138,0,4.08080972496736,0.0,train
