theta,m,t,delta,set
0.4690415759823429,0,5.363907638602443,0.0,train
0.4690415759823429,1,0.6792169576725698,1.0,train
0.6708203932499369,0,2.8707940109980896,0.0,train
0.282842712474619,2,0.38844941855078036,1.0,train
0.9486832980505138,0,5.242112060956911,0.0,train
0.37416573867739417,2,0.10458206348378152,0.0,train
0.282842712474619,3,0.6558678104550228,0.0,train
0.37416573867739417,1,0.41540427045226685,1.0,train
0.6708203932499369,1,1.5176971523500289,0.0,train
0.4690415759823429,0,2.011389575609465,0.0,train
0.9486832980505138,1,0.5447257324155257,1.0,train
0.282842712474619,8,0.24851002393148103,1.0,train
0.6708203932499369,0,1.4159595162772178,0.0,train
0.9486832980505138,0,1.7035924514701224,0.0,train
0.4690415759823429,0,5.6943155421221325,0.0,train
0.282842712474619,5,0.006364266558494342,1.0,train
0.9486832980505138,0,0.5928767393116225,0.0,train
0.4690415759823429,0,1.995681459251642,0.0,train
0.9486832980505138,0,3.101651142687875,0.0,train
0.6708203932499369,2,0.09735956861749762,1.0,train
0.37416573867739417,4,0.21794238326565263,1.0,train
0.6708203932499369,0,4.191126775119308,0.0,train
0.37416573867739417,1,0.8458497881316536,0.0,train
0.282842712474619,8,0.2883331874693825,1.0,train
0.4690415759823429,1,0.08991555004710569,1.0,train
0.6708203932499369,0,1.7803889257361585,0.0,train
0.4690415759823429,3,0.07250330922523718,0.0,train
0.9486832980505138,0,3.4251348592611697,0.0,train
0.6708203932499369,1,1.15061508271263,1.0,train
0.37416573867739417,2,0.20210539335494365,1.0,train
0.282842712474619,3,0.8789583016350815,0.0,train
0.6708203932499369,3,0.6463177492728943,1.0,train
0.6708203932499369,0,0.5698383735834147,0.0,train
0.4690415759823429,0,1.3042650034075243,0.0,train
0.37416573867739417,1,2.2501956598631434,1.0,train
0.6708203932499369,0,0.6092994450384894,0.0,train
0.6708203932499369,0,0.7029066914413882,0.0,train
0.4690415759823429,4,0.6285376179106792,1.0,train
0.4690415759823429,0,4.68022328839604,0.0,train
0.4690415759823429,0,1.2768418708021394,0.0,train
0.9486832980505138,0,0.08242478069262549,0.0,train
0.282842712474619,0,5.6086953113935785,0.0,train
0.37416573867739417,1,1.0527519571893205,1.0,train
0.37416573867739417,3,0.17372188613751716,0.0,train
0.6708203932499369,0,3.620648280323719,0.0,train
0.4690415759823429,1,0.1831547074664354,1.0,train
0.9486832980505138,0,0.5632915501575102,0.0,train
0.6708203932499369,1,0.10822032212907562,0.0,train
0.4690415759823429,4,0.09077565017430556,0.0,train
0.9486832980505138,0,3.0054603116998857,0.0,train
0.6708203932499369,0,5.676598352910664,0.0,train
0.9486832980505138,0,1.2769099269884985,0.0,train
0.37416573867739417,0,1.3184813358749818,0.0,train
0.4690415759823429,1,2.3462999577380543,1.0,train
0.9486832980505138,0,4.211158885323917,0.0,train
0.6708203932499369,0,4.903770980536745,0.0,train
0.37416573867739417,0,0.6629792984989229,0.0,train
0.9486832980505138,0,0.6639224454408508,0.0,train
0.9486832980505138,0,1.4445388157372971,0.0,train
0.4690415759823429,0,5.306649015981556,0.0,train
0.282842712474619,5,0.06641810227002254,1.0,train
0.4690415759823429,0,1.5705928423434148,0.0,train
0.9486832980505138,0,1.2940718248044094,0.0,train
0.37416573867739417,0,1.1637237614529636,0.0,train
0.9486832980505138,0,3.9989974292202453,0.0,train
0.282842712474619,13,0.008173290769730866,1.0,train
0.9486832980505138,0,1.947183044936766,0.0,train
0.9486832980505138,0,1.896226601882322,0.0,train
0.4690415759823429,2,0.5213992011278521,0.0,train
0.282842712474619,3,0.9972949426663834,1.0,train
0.9486832980505138,0,5.62337600337103,0.0,train
0.4690415759823429,1,2.97428608890983,1.0,train
0.282842712474619,0,0.4300416069444444,0.0,train
0.282842712474619,1,0.952062606207438,1.0,train
0.4690415759823429,0,3.660842365980186,0.0,train
0.6708203932499369,0,3.86544462780842,0.0,train
0.282842712474619,3,0.8985424599434205,1.0,train
0.37416573867739417,0,5.190210683183398,0.0,train
0.37416573867739417,1,1.348009614748543,1.0,train
0.6708203932499369,0,5.258798369294793,0.0,train
0.9486832980505138,0,2.085447592817477,0.0,train
0.37416573867739417,1,0.4181202648103744,1.0,train
0.282842712474619,3,0.10560627105105783,1.0,train
0.9486832980505138,0,5.943480914023543,0.0,train
0.37416573867739417,0,4.8034187838737195,0.0,train
0.282842712474619,7,0.07778509508898555,1.0,train
0.9486832980505138,0,0.031127566092720382,0.0,train
0.6708203932499369,0,0.4404979417944601,0.0,train
0.4690415759823429,2,0.32768330600997864,1.0,train
0.37416573867739417,6,0.09315066417965102,1.0,train
0.282842712474619,5,0.19601112516893493,1.0,train
0.282842712474619,0,2.9478457139757044,0.0,train
0.6708203932499369,0,5.71001580745009,0.0,train
0.4690415759823429,1,0.3651742817215846,1.0,train
0.9486832980505138,0,5.265787019589491,0.0,train
0.37416573867739417,5,0.04963354052490977,1.0,train
0.6708203932499369,0,5.210545446062158,0.0,train
0.4690415759823429,5,0.20909288223845293,1.0,train
0.4690415759823429,0,5.333202633864742,0.0,train
