theta,m,t,delta,set
0.9486832980505138,0,2.0024864460798817,0.0,train
0.37416573867739417,1,1.4198334746866763,1.0,train
0.4690415759823429,0,0.21913044861245456,0.0,train
0.37416573867739417,1,0.12585690326850713,1.0,train
0.282842712474619,0,1.6306619278331045,0.0,train
0.9486832980505138,0,0.21114207814009367,0.0,train
0.37416573867739417,0,2.0084834757802925,0.0,train
0.9486832980505138,1,0.15063825868522063,0.0,train
0.6708203932499369,0,3.8001608351284535,0.0,train
0.282842712474619,6,0.2016574987101597,1.0,train
0.6708203932499369,3,0.10238345074319813,1.0,train
0.282842712474619,3,0.05471356614982739,1.0,train
0.6708203932499369,1,0.94719489582416,1.0,train
0.4690415759823429,1,1.2344900641960623,1.0,train
0.282842712474619,3,0.16323508979565776,1.0,train
0.6708203932499369,0,1.719804421038589,0.0,train
0.9486832980505138,0,3.450303902038115,0.0,train
0.282842712474619,5,0.026129663462208557,1.0,train
0.37416573867739417,4,0.29328476906071177,1.0,train
0.9486832980505138,0,1.308822934028071,0.0,train
0.9486832980505138,1,1.3814973649390816,0.0,train
0.9486832980505138,0,0.6892130478413168,0.0,train
0.6708203932499369,1,0.8282164259023164,1.0,train
0.282842712474619,5,0.17156051851882625,1.0,train
0.4690415759823429,1,0.7869460821424693,1.0,train
0.9486832980505138,0,5.8397986608471255,0.0,train
0.9486832980505138,0,3.9867232534567107,0.0,train
0.37416573867739417,1,1.5582643340168547,0.0,train
0.4690415759823429,1,0.7780575347682677,1.0,train
0.4690415759823429,1,0.338274720512128,1.0,train
0.4690415759823429,0,3.1212505525033123,0.0,train
0.37416573867739417,2,1.0656216156054383,1.0,train
0.4690415759823429,0,2.6598476016921246,0.0,train
0.4690415759823429,0,1.7033727383032582,0.0,train
0.6708203932499369,0,5.639151356748908,0.0,train
0.37416573867739417,0,0.3503308051435987,0.0,train
0.4690415759823429,5,0.22379581426948209,1.0,train
0.282842712474619,5,0.37512303297050215,1.0,train
0.37416573867739417,0,5.00773384094171,0.0,train
0.282842712474619,1,0.45196963293506953,0.0,train
0.4690415759823429,3,0.1235559699814416,1.0,train
0.37416573867739417,2,0.6093011124554121,1.0,train
0.6708203932499369,0,2.0493132040325177,0.0,train
0.4690415759823429,0,1.7171211200754173,0.0,train
0.9486832980505138,0,3.7256594272654864,0.0,train
0.6708203932499369,1,2.119680004046305,1.0,train
0.37416573867739417,2,0.7294145698031883,1.0,train
0.6708203932499369,0,2.2468249792754946,0.0,train
0.4690415759823429,1,1.3240965311993929,1.0,train
0.9486832980505138,0,4.276590843233701,0.0,train
0.4690415759823429,0,3.18314545732914,0.0,train
0.4690415759823429,2,0.10003982686890259,1.0,train
0.9486832980505138,0,0.6768917757245401,0.0,train
0.282842712474619,0,0.7542802641774813,0.0,train
0.282842712474619,4,0.047031225986915434,1.0,train
0.282842712474619,1,0.7317216468048733,0.0,train
0.282842712474619,3,0.1100093116488405,1.0,train
0.9486832980505138,0,3.7746351816004564,0.0,train
0.37416573867739417,4,0.061250074154325845,1.0,train
0.9486832980505138,0,4.885388689220937,0.0,train
0.282842712474619,6,0.04200519275020193,1.0,train
0.4690415759823429,0,3.7184386616802927,0.0,train
0.37416573867739417,1,0.524393009500593,1.0,train
0.282842712474619,1,0.14874539813975884,1.0,train
0.6708203932499369,1,1.3424748406185898,0.0,train
0.37416573867739417,1,0.00803646397581353,1.0,train
0.9486832980505138,1,1.011647531230903,1.0,train
0.4690415759823429,1,2.3052719014511287,1.0,train
0.282842712474619,2,0.3145160918337767,1.0,train
0.9486832980505138,0,4.824759622090971,0.0,train
0.282842712474619,0,3.4729264466763645,0.0,train
0.282842712474619,4,0.17710285124977151,1.0,train
0.37416573867739417,0,3.6725205989663774,0.0,train
0.282842712474619,0,1.1079266275380724,0.0,train
0.282842712474619,2,0.15029292324402155,1.0,train
0.4690415759823429,0,5.804690613720043,0.0,train
0.9486832980505138,0,5.263930313155097,0.0,train
0.6708203932499369,1,0.9212109208081133,1.0,train
0.4690415759823429,3,0.0628174419955802,1.0,train
0.9486832980505138,0,2.8308901123757337,0.0,train
0.9486832980505138,2,0.39042168403926913,0.0,train
0.6708203932499369,1,1.483730680348409,1.0,train
0.282842712474619,0,5.284913716450419,0.0,train
0.282842712474619,10,0.01182941336471599,1.0,train
0.6708203932499369,0,2.4962201864215396,0.0,train
0.6708203932499369,0,3.135916249536484,0.0,train
0.4690415759823429,2,0.3607733243007413,1.0,train
0.6708203932499369,2,0.14670868672929332,1.0,train
0.4690415759823429,1,0.030701652236747295,1.0,train
0.9486832980505138,0,2.750945401594535,0.0,train
0.6708203932499369,0,5.0161544295166784,0.0,train
0.282842712474619,0,5.0176418772749845,0.0,train
0.37416573867739417,0,0.9341761224046614,0.0,train
0.37416573867739417,1,0.3901583578639529,0.0,train
0.282842712474619,0,0.7041375739416731,0.0,train
0.9486832980505138,0,5.867147723419881,0.0,train
0.282842712474619,1,1.0804883015646005,1.0,train
0.282842712474619,1,0.5639558825937214,1.0,train
0.9486832980505138,0,0.3066947802667752,0.0,train
0.37416573867739417,0,3.26297892837923,0.0,train
0.4690415759823429,0,4.878783332095276,0.0,train
0.6708203932499369,0,1.8638933311281205,0.0,train
0.37416573867739417,2,0.12151447701613516,0.0,train
0.6708203932499369,1,1.1025664329424336,1.0,train
0.6708203932499369,1,0.41348296298798476,1.0,train
0.6708203932499369,0,0.5201683874687759,0.0,train
0.282842712474619,1,3.536843192774838,0.0,train
0.282842712474619,1,0.432187439005902,1.0,train
0.6708203932499369,1,0.3037539045539302,1.0,train
0.282842712474619,0,2.508342220257444,0.0,train
0.282842712474619,1,0.046010428193263175,0.0,train
0.37416573867739417,1,0.9489611772867026,0.0,train
0.6708203932499369,0,0.3418229052845141,0.0,train
0.4690415759823429,0,2.720552685012085,0.0,train
0.282842712474619,6,0.09225953611218493,1.0,train
0.9486832980505138,0,2.4625565444877475,0.0,train
0.4690415759823429,4,0.10702827699493216,1.0,train
0.282842712474619,5,0.1225143884110709,1.0,train
0.6708203932499369,0,1.1388083705919914,0.0,train
0.37416573867739417,1,1.0390641011265587,1.0,train
0.282842712474619,10,0.1337341599097727,1.0,train
0.6708203932499369,1,0.03332191936429884,1.0,train
0.4690415759823429,0,5.272973012929757,0.0,train
0.282842712474619,0,3.8840949639869646,0.0,train
0.6708203932499369,0,4.871199006668704,0.0,train
0.6708203932499369,0,4.881787678237426,0.0,train
0.282842712474619,3,0.08955431334251222,1.0,train
0.4690415759823429,0,1.824187517176716,0.0,train
0.4690415759823429,0,5.940860265576867,0.0,train
0.9486832980505138,0,2.2133419031954,0.0,train
0.6708203932499369,0,4.091420576124498,0.0,train
0.37416573867739417,5,0.19879601211365744,1.0,train
0.4690415759823429,0,3.083306449233949,0.0,train
0.4690415759823429,1,0.9025661674568795,0.0,train
0.282842712474619,0,3.5510238937261382,0.0,train
0.282842712474619,1,0.5071394158062164,0.0,train
0.282842712474619,3,0.7726560443835552,1.0,train
0.37416573867739417,2,0.09955146398427643,1.0,train
0.9486832980505138,0,5.302928544423741,0.0,train
0.37416573867739417,0,3.5880669153385485,0.0,train
0.6708203932499369,1,0.38578547150699705,1.0,train
0.37416573867739417,0,3.2031481222773603,0.0,train
0.6708203932499369,0,4.799731672278289,0.0,train
0.9486832980505138,0,0.07775619880279949,0.0,train
0.9486832980505138,0,5.828160855634563,0.0,train
0.4690415759823429,2,0.1399008571678346,1.0,train
0.9486832980505138,0,2.44400019869323,0.0,train
0.9486832980505138,0,1.4463231978414244,0.0,train
0.6708203932499369,2,0.015764321782909332,1.0,train
0.37416573867739417,0,0.9432640852483787,0.0,train
0.9486832980505138,0,0.41462987471586277,0.0,train
0.9486832980505138,0,5.202546195574368,0.0,train
0.6708203932499369,0,2.3477948476372603,0.0,train
0.6708203932499369,0,3.1772241709082527,0.0,train
0.6708203932499369,0,0.15525772885557942,0.0,train
0.9486832980505138,0,3.4635363484982022,0.0,train
0.4690415759823429,1,0.24964971724259533,1.0,train
0.37416573867739417,1,1.183848820424339,1.0,train
0.37416573867739417,1,0.2776546540912248,0.0,train
0.9486832980505138,0,5.681107560296827,0.0,train
0.9486832980505138,0,0.6252085206197475,0.0,train
0.9486832980505138,1,0.24786426063414696,1.0,train
0.9486832980505138,0,5.978901654821993,0.0,train
0.282842712474619,1,1.6438462248153394,1.0,train
0.282842712474619,1,1.510578625230258,1.0,train
0.37416573867739417,0,5.569600755675024,0.0,train
0.9486832980505138,0,4.732313236514338,0.0,train
0.37416573867739417,0,3.570490702224166,0.0,train
0.282842712474619,7,0.18321079624022366,1.0,train
0.9486832980505138,0,3.85916242926747,0.0,train
0.6708203932499369,3,1.1634433494616279,1.0,train
0.4690415759823429,1,0.17310813862894012,1.0,train
0.37416573867739417,3,0.34571946520260943,1.0,train
0.282842712474619,4,0.13513315314300658,1.0,train
0.282842712474619,3,0.9965109188613095,1.0,train
0.9486832980505138,0,3.9067354122848394,0.0,train
0.6708203932499369,0,3.6033872215559053,0.0,train
0.37416573867739417,1,0.13992966366299575,1.0,train
0.6708203932499369,0,0.9821065627386589,0.0,train
0.9486832980505138,0,3.8276188489394363,0.0,train
0.37416573867739417,4,0.09098617982993037,1.0,train
0.37416573867739417,0,0.8716978748685451,0.0,train
0.4690415759823429,0,4.024017193094485,0.0,train
0.37416573867739417,1,2.867554729809834,0.0,train
0.282842712474619,3,0.14295248000764363,1.0,train
0.37416573867739417,3,0.23431169503348484,1.0,train
0.9486832980505138,1,0.42531028724467157,1.0,train
0.37416573867739417,0,4.833245815856937,0.0,train
0.6708203932499369,0,4.672893602160917,0.0,train
0.37416573867739417,1,0.012919617000105223,1.0,train
0.4690415759823429,0,1.832191289927113,0.0,train
0.282842712474619,0,3.8204632999729116,0.0,train
0.9486832980505138,0,4.745939167959512,0.0,train
0.4690415759823429,1,0.5722391959950345,1.0,train
0.6708203932499369,1,1.9737050427355813,1.0,train
0.4690415759823429,0,4.03653574477829,0.0,train
0.6708203932499369,0,1.5346448797436236,0.0,train
0.9486832980505138,0,3.579871916836489,0.0,train
0.9486832980505138,0,2.1395695777246164,0.0,train
0.37416573867739417,1,0.6870105503718372,1.0,train
0.9486832980505138,0,2.253069740146199,0.0,train
0.4690415759823429,1,1.7712936921460967,1.0,train
0.4690415759823429,1,0.47577950887428744,1.0,train
0.4690415759823429,2,0.6904069551045816,1.0,train
0.282842712474619,4,0.388589185277091,1.0,train
0.282842712474619,4,0.0798928307986068,1.0,train
0.6708203932499369,1,0.5486826232187599,1.0,train
0.6708203932499369,0,0.9802664671707586,0.0,train
0.6708203932499369,0,4.107837147782563,0.0,train
0.9486832980505138,0,3.9904965919667728,0.0,train
0.6708203932499369,0,4.430548688251619,0.0,train
0.37416573867739417,0,0.579104023487155,0.0,train
0.4690415759823429,1,4.790606479156398,1.0,train
0.6708203932499369,0,0.22775880254139902,0.0,train
0.37416573867739417,0,1.5401403037690384,0.0,train
0.37416573867739417,3,0.10032454928483928,1.0,train
0.282842712474619,0,3.3548265452792556,0.0,train
0.9486832980505138,0,0.9104026656427988,0.0,train
0.37416573867739417,0,4.49280843600711,0.0,train
0.6708203932499369,0,4.7699566933138815,0.0,train
0.37416573867739417,3,0.5191495446975819,1.0,train
0.282842712474619,2,0.688081476881543,1.0,train
0.9486832980505138,0,2.395413147926722,0.0,train
0.37416573867739417,1,0.055632600326772225,1.0,train
0.282842712474619,6,0.009998589061259899,1.0,train
0.9486832980505138,0,4.359837377180114,0.0,train
0.9486832980505138,0,4.775030248174726,0.0,train
0.4690415759823429,0,2.1771330349544633,0.0,train
0.37416573867739417,0,0.8674632585564175,0.0,train
0.4690415759823429,0,2.158041268311774,0.0,train
0.282842712474619,0,0.9486274504048633,0.0,train
0.282842712474619,0,5.782079729682576,0.0,train
0.9486832980505138,0,1.710342862937991,0.0,train
0.6708203932499369,0,5.268646775570406,0.0,train
0.9486832980505138,0,2.3355055341080098,0.0,train
0.6708203932499369,1,0.06496946484423335,1.0,train
0.37416573867739417,0,0.06028949439320885,0.0,train
0.9486832980505138,0,1.0475091031293748,0.0,train
0.9486832980505138,0,3.6886091987648824,0.0,train
0.4690415759823429,0,4.498880531826123,0.0,train
0.9486832980505138,0,0.48715140379288324,0.0,train
0.6708203932499369,1,1.373626038653649,1.0,train
0.9486832980505138,0,0.26539943606063154,0.0,train
0.4690415759823429,0,3.0162790654260014,0.0,train
0.282842712474619,7,0.2954026107629693,1.0,train
0.6708203932499369,0,5.447565618298103,0.0,train
0.4690415759823429,3,0.2519202554594741,1.0,train
0.4690415759823429,3,1.2426659645870126,1.0,train
0.6708203932499369,0,1.4610497753646796,0.0,train
0.9486832980505138,0,5.549459017214008,0.0,train
0.282842712474619,4,0.27426456348938166,1.0,train
0.4690415759823429,0,0.6998852627664547,0.0,train
0.9486832980505138,0,1.0033746848351603,0.0,train
0.37416573867739417,4,0.8310026103440344,1.0,train
0.282842712474619,0,0.5426310367001408,0.0,train
0.9486832980505138,0,0.3592843574827336,0.0,train
0.37416573867739417,1,1.1476987602484263,1.0,train
0.9486832980505138,0,5.6898906196915755,0.0,train
0.282842712474619,5,0.08001410810370319,1.0,train
0.9486832980505138,0,2.696173840271774,0.0,train
0.4690415759823429,1,0.6072556523539583,1.0,train
0.4690415759823429,1,0.6757962071163284,0.0,train
0.4690415759823429,0,4.62109992070162,0.0,train
0.37416573867739417,0,1.9311901647019998,0.0,train
0.4690415759823429,4,0.03227731337419818,1.0,train
0.6708203932499369,0,4.541859925841027,0.0,train
0.4690415759823429,2,1.0126439200029538,1.0,train
0.37416573867739417,0,4.663055338922414,0.0,train
0.9486832980505138,0,2.6485452487449863,0.0,train
0.9486832980505138,0,5.68191803031865,0.0,train
0.4690415759823429,0,3.656343554781046,0.0,train
0.37416573867739417,1,1.1689957203623669,1.0,train
0.4690415759823429,0,0.5400024432166581,0.0,train
0.4690415759823429,0,1.3813353724099842,0.0,train
0.37416573867739417,4,0.8369131806775507,1.0,train
0.6708203932499369,0,3.507898190875519,0.0,train
0.6708203932499369,0,5.275877481948511,0.0,train
0.6708203932499369,0,5.264577741616368,0.0,train
0.9486832980505138,0,5.4538592730282955,0.0,train
0.6708203932499369,0,0.921990583623765,0.0,train
0.6708203932499369,0,4.131478007980471,0.0,train
0.282842712474619,19,0.027562390399845888,1.0,train
0.4690415759823429,0,2.491910004607594,0.0,train
0.4690415759823429,0,5.202156494215051,0.0,train
0.37416573867739417,6,0.12853391716531384,1.0,train
0.4690415759823429,1,0.06641013769787851,0.0,train
0.282842712474619,0,0.8512731111827048,0.0,train
0.6708203932499369,1,0.7414330062960149,1.0,train
0.9486832980505138,0,2.561169438088301,0.0,train
0.282842712474619,1,0.087502062070152,1.0,train
0.9486832980505138,0,0.11912403372742908,0.0,train
0.4690415759823429,0,1.6414834530534534,0.0,train
0.282842712474619,2,0.3965254601955448,0.0,train
0.282842712474619,1,1.4348919474253368,0.0,train
0.282842712474619,6,0.2509706296958096,1.0,train
0.4690415759823429,3,0.4096755880771143,1.0,train
0.9486832980505138,0,4.209836054485928,0.0,train
0.9486832980505138,0,0.24535614723541666,0.0,train
0.282842712474619,1,0.8263918960705249,1.0,train
0.282842712474619,4,0.18898804960124735,1.0,train
0.37416573867739417,2,0.7670891921265006,1.0,train
0.9486832980505138,1,0.8113773859649444,1.0,train
0.6708203932499369,1,0.37557051717886425,1.0,train
0.9486832980505138,0,0.8332038498156751,0.0,train
0.4690415759823429,3,0.8905855322507402,1.0,train
0.4690415759823429,0,4.915912340444939,0.0,train
0.6708203932499369,0,1.7361045401043005,0.0,train
0.6708203932499369,0,1.4880519896113726,0.0,train
0.9486832980505138,0,2.1644651374023347,0.0,train
0.282842712474619,9,0.11410908350235639,1.0,train
0.9486832980505138,0,0.5051718513140722,0.0,train
0.282842712474619,7,0.145690059214036,1.0,train
0.9486832980505138,0,5.370580414692647,0.0,train
0.6708203932499369,1,0.22498717001151267,1.0,train
0.282842712474619,2,0.1344729503242014,1.0,train
0.37416573867739417,0,1.486597314183489,0.0,train
0.37416573867739417,0,3.098814859474585,0.0,train
0.282842712474619,0,0.7083400648808889,0.0,train
0.9486832980505138,0,3.657674513582612,0.0,train
0.9486832980505138,0,0.07470942963959959,0.0,train
0.37416573867739417,1,0.4899781792043692,1.0,train
0.4690415759823429,0,1.266375570201405,0.0,train
0.282842712474619,14,0.0335347011755362,1.0,train
0.4690415759823429,0,5.936361935362988,0.0,train
0.282842712474619,2,0.09696396446234545,0.0,train
0.9486832980505138,0,0.016696065406090144,0.0,train
0.4690415759823429,1,0.2186199593236208,1.0,train
0.9486832980505138,1,0.48012912209228686,1.0,train
0.9486832980505138,0,1.9308696526192755,0.0,train
0.37416573867739417,4,0.4178575313602198,1.0,train
0.9486832980505138,0,2.407650355541951,0.0,train
0.37416573867739417,1,0.223040022599026,1.0,train
0.6708203932499369,0,1.5163015311926975,0.0,train
0.4690415759823429,0,4.936345893228633,0.0,train
0.282842712474619,1,1.2988080341670905,1.0,train
0.282842712474619,3,0.07249037297506768,1.0,train
0.6708203932499369,0,0.9883836531734334,0.0,train
0.282842712474619,1,0.10929498226031757,1.0,train
0.9486832980505138,0,4.456476525373224,0.0,train
0.9486832980505138,0,1.5847852158016165,0.0,train
0.6708203932499369,0,0.12318704600232255,0.0,train
0.9486832980505138,0,3.635330400581411,0.0,train
0.9486832980505138,0,0.6475211763908908,0.0,train
0.282842712474619,1,0.6911764338545449,1.0,train
0.37416573867739417,0,3.9657671896532314,0.0,train
0.282842712474619,4,0.23460108243994762,1.0,train
0.282842712474619,4,0.13349859840511738,1.0,train
0.282842712474619,0,1.244165837943258,0.0,train
0.9486832980505138,0,2.502064028633028,0.0,train
0.282842712474619,1,0.45302426433402065,1.0,train
0.6708203932499369,0,1.464345047040042,0.0,train
0.6708203932499369,0,2.0831200094605022,0.0,train
0.282842712474619,9,0.2650727958596812,1.0,train
0.6708203932499369,0,2.8655664699278844,0.0,train
0.6708203932499369,0,4.472404545156056,0.0,train
0.6708203932499369,1,0.7359492752366174,1.0,train
0.6708203932499369,0,1.8966981172452022,0.0,train
0.37416573867739417,1,0.0679372592579745,1.0,train
0.6708203932499369,1,0.18077564525614626,1.0,train
0.6708203932499369,2,0.10387096021491943,1.0,train
0.282842712474619,5,0.239641242401613,1.0,train
0.4690415759823429,1,0.7662632457971157,1.0,train
0.37416573867739417,3,0.3756575207190546,1.0,train
0.9486832980505138,0,2.8985235190411998,0.0,train
0.282842712474619,2,0.0332402593763956,1.0,train
0.282842712474619,4,0.2251063327960037,1.0,train
0.4690415759823429,1,0.9412163543019821,1.0,train
0.282842712474619,1,1.401208653229795,1.0,train
0.37416573867739417,1,1.5079215506679204,1.0,train
0.9486832980505138,0,5.91578534789568,0.0,train
0.282842712474619,3,0.13981067171910036,1.0,train
0.4690415759823429,3,0.30486787019270156,1.0,train
0.282842712474619,2,1.5399305357581976,1.0,train
0.4690415759823429,0,1.9277259831745235,0.0,train
0.6708203932499369,0,1.001659304048878,0.0,train
0.4690415759823429,0,0.9915303326544689,0.0,train
0.6708203932499369,2,0.0018569746181757339,1.0,train
0.37416573867739417,1,1.5341159245566176,0.0,train
0.4690415759823429,0,3.5826211764522897,0.0,train
0.37416573867739417,1,1.892153801114187,1.0,train
0.9486832980505138,0,1.6477230711595925,0.0,train
0.6708203932499369,0,3.2649365103457715,0.0,train
0.282842712474619,0,3.9819234572825826,0.0,train
0.282842712474619,6,0.0633135664292903,1.0,train
0.6708203932499369,0,0.263159206411675,0.0,train
0.4690415759823429,2,0.2277385518428603,1.0,train
0.4690415759823429,1,1.0537898358825823,1.0,train
0.37416573867739417,0,3.3986208122093746,0.0,train
0.37416573867739417,2,0.26781357987493204,1.0,train
0.9486832980505138,0,3.6590692925541672,0.0,train
0.6708203932499369,0,0.4517496977497697,0.0,train
0.282842712474619,0,1.7175776884761256,0.0,train
0.4690415759823429,1,0.9406341432651871,1.0,train
0.282842712474619,1,1.086566974063538,0.0,train
0.9486832980505138,0,5.365970670548598,0.0,train
0.6708203932499369,0,4.627823167161013,0.0,train
0.37416573867739417,0,4.419887982856618,0.0,train
0.6708203932499369,1,0.11281043892049153,1.0,train
0.4690415759823429,0,0.7147493380523975,0.0,train
0.6708203932499369,1,2.255890401396958,1.0,train
0.9486832980505138,0,5.865628188748577,0.0,train
0.9486832980505138,0,0.12274759081608244,0.0,train
0.37416573867739417,3,0.0553350720691219,1.0,train
0.37416573867739417,4,0.1040221891566346,1.0,train
0.282842712474619,1,1.1552846416102132,1.0,train
