theta,m,t,delta,set
0.9486832980505138,0,1.2118671059179775,0.0,train
0.9486832980505138,0,0.637870055330509,0.0,train
0.9486832980505138,1,1.696823398229099,1.0,train
0.282842712474619,4,0.0010902358505762155,0.0,train
0.6708203932499369,0,1.1305437303783272,0.0,train
0.9486832980505138,0,3.152695634059418,0.0,train
0.4690415759823429,2,0.3178180986198505,1.0,train
0.6708203932499369,0,4.687053332243896,0.0,train
0.282842712474619,3,0.38047418561988944,1.0,train
0.282842712474619,4,0.15963161640220547,1.0,train
0.282842712474619,0,5.194990019592748,0.0,train
0.282842712474619,4,0.36376909103668253,1.0,train
0.37416573867739417,0,2.701705366046594,0.0,train
0.282842712474619,0,2.8571985895933123,0.0,train
0.37416573867739417,1,0.9759678874297235,1.0,train
0.4690415759823429,0,0.702797060648988,0.0,train
0.37416573867739417,3,0.00860825586514481,1.0,train
0.282842712474619,1,0.6164855269173464,0.0,train
0.4690415759823429,2,0.3983664382665493,1.0,train
0.282842712474619,1,2.138792533628345,1.0,train
0.6708203932499369,0,5.915120313792222,0.0,train
0.9486832980505138,0,0.5116169990991426,0.0,train
0.282842712474619,0,5.256341849757307,0.0,train
0.6708203932499369,0,3.7358546935666572,0.0,train
0.4690415759823429,0,0.20056385747758965,0.0,train
0.6708203932499369,0,3.6382255159537786,0.0,train
0.9486832980505138,0,0.35010484826179944,0.0,train
0.282842712474619,0,1.9468345567256011,0.0,train
0.9486832980505138,0,3.4461989056399602,0.0,train
0.37416573867739417,4,0.16976551941503218,1.0,train
0.6708203932499369,1,0.7506880328071709,1.0,train
0.9486832980505138,1,0.06875313429249497,0.0,train
0.9486832980505138,0,3.6938969434444555,0.0,train
0.9486832980505138,0,4.794671852410692,0.0,train
0.4690415759823429,1,0.3951097506273996,1.0,train
0.9486832980505138,0,1.9935832028556568,0.0,train
0.4690415759823429,1,0.8737674376813467,1.0,train
0.4690415759823429,4,0.5182627215978705,1.0,train
0.9486832980505138,0,5.780612641937416,0.0,train
0.6708203932499369,0,0.8784789870437641,0.0,train
0.9486832980505138,0,0.44138725324484995,0.0,train
0.9486832980505138,0,3.957777903352782,0.0,train
0.9486832980505138,0,5.972035118004282,0.0,train
0.282842712474619,0,1.7796652653792082,0.0,train
0.4690415759823429,1,1.423154200099844,1.0,train
0.282842712474619,1,1.9016600056723547,0.0,train
0.4690415759823429,3,0.09660117592122416,1.0,train
0.6708203932499369,3,0.3622949682664811,1.0,train
0.6708203932499369,0,4.985310479993592,0.0,train
0.4690415759823429,0,0.40417490569294845,0.0,train
0.4690415759823429,6,0.026803474058152907,1.0,train
0.4690415759823429,3,0.15594654404037506,1.0,train
0.37416573867739417,0,3.399414513124149,0.0,train
0.6708203932499369,0,2.864503049455548,0.0,train
0.9486832980505138,0,2.919845724369204,0.0,train
0.6708203932499369,0,1.3633883945933747,0.0,train
0.282842712474619,0,2.413695033753288,0.0,train
0.6708203932499369,0,1.9059121881313048,0.0,train
0.9486832980505138,0,3.526245136828356,0.0,train
0.6708203932499369,0,1.2329114875212923,0.0,train
0.282842712474619,1,0.09310923213585674,1.0,train
0.4690415759823429,0,5.1331312659402535,0.0,train
0.9486832980505138,0,0.34408863584752303,0.0,train
0.37416573867739417,2,0.19797790679754174,1.0,train
0.6708203932499369,1,0.8422727345504151,0.0,train
0.4690415759823429,1,1.7568290792471255,1.0,train
0.6708203932499369,0,2.863609810738077,0.0,train
0.4690415759823429,0,0.8560561837568346,0.0,train
0.4690415759823429,0,1.3706982548059317,0.0,train
0.37416573867739417,0,5.2157713037568465,0.0,train
0.4690415759823429,1,0.34962140035920697,1.0,train
0.37416573867739417,1,0.003300623678517134,0.0,train
0.37416573867739417,0,5.500250390951951,0.0,train
0.4690415759823429,1,0.4862821955097384,1.0,train
0.4690415759823429,2,0.16399405699469094,1.0,train
0.6708203932499369,1,0.5788217622072473,1.0,train
0.37416573867739417,0,2.752566831399486,0.0,train
0.4690415759823429,1,0.2336208097975334,1.0,train
0.6708203932499369,0,2.876011747316766,0.0,train
0.9486832980505138,0,1.0213960288905435,0.0,train
0.6708203932499369,0,3.1505447813825684,0.0,train
0.9486832980505138,0,3.148340806519739,0.0,train
0.6708203932499369,1,0.7472061538720836,1.0,train
0.282842712474619,0,5.6483370410726685,0.0,train
0.37416573867739417,2,0.873185790627394,1.0,train
0.37416573867739417,0,2.433963786782437,0.0,train
0.37416573867739417,0,0.8995510244198635,0.0,train
0.9486832980505138,0,4.117576604924987,0.0,train
