theta,m,t,delta,set
0.6708203932499369,0,0.7366713053310885,0.0,train
0.4690415759823429,0,0.27182788517977663,0.0,train
0.9486832980505138,0,2.791599174656289,0.0,train
0.282842712474619,4,0.015423779472459005,1.0,train
0.282842712474619,7,0.02655926147040352,1.0,train
0.6708203932499369,0,2.3893353337749934,0.0,train
0.9486832980505138,0,3.2999612971340246,0.0,train
0.9486832980505138,0,4.62805986961899,0.0,train
0.9486832980505138,0,4.032767792055603,0.0,train
0.9486832980505138,0,5.993531923585476,0.0,train
0.4690415759823429,0,3.1313173714052684,0.0,train
0.9486832980505138,0,5.879885840072989,0.0,train
0.282842712474619,1,0.6741639202615571,1.0,train
0.4690415759823429,0,1.3725241675597835,0.0,train
0.9486832980505138,0,1.020123091778375,0.0,train
0.6708203932499369,1,0.8642077508001687,1.0,train
0.4690415759823429,0,1.9577035371478722,0.0,train
0.4690415759823429,0,4.17871212454963,0.0,train
0.6708203932499369,1,0.9241515995410181,1.0,train
0.9486832980505138,0,4.026637812679722,0.0,train
0.282842712474619,1,1.400417201906717,1.0,train
0.9486832980505138,0,5.096828661025702,0.0,train
0.6708203932499369,0,2.2411806396485656,0.0,train
0.6708203932499369,0,1.806730597271803,0.0,train
0.282842712474619,4,0.1301105761545706,1.0,train
0.6708203932499369,0,1.3515188951599244,0.0,train
0.4690415759823429,3,0.12377395159510755,1.0,train
0.282842712474619,3,0.07541906872667334,1.0,train
0.282842712474619,1,0.37409779011803007,1.0,train
0.9486832980505138,0,4.647576009932074,0.0,train
0.6708203932499369,0,1.3619841869972773,0.0,train
0.37416573867739417,3,0.6968830678273994,1.0,train
0.4690415759823429,0,3.647723870359882,0.0,train
0.9486832980505138,0,4.399918604962331,0.0,train
0.37416573867739417,0,2.046050725216836,0.0,train
0.282842712474619,3,0.5669541141922506,1.0,train
0.4690415759823429,1,0.0506850364168029,1.0,train
0.9486832980505138,0,4.369303623332762,0.0,train
0.4690415759823429,1,0.9461634131556325,1.0,train
0.9486832980505138,1,0.3881781253789112,1.0,train
0.4690415759823429,0,4.5588700991379705,0.0,train
0.4690415759823429,1,0.0063213971531426855,1.0,train
0.9486832980505138,0,4.910644612104813,0.0,train
0.37416573867739417,2,0.44553570648694235,1.0,train
0.9486832980505138,0,4.99703726367763,0.0,train
0.4690415759823429,1,1.5061999593962476,0.0,train
0.6708203932499369,1,0.3422880009363057,1.0,train
0.6708203932499369,0,2.0898545087396414,0.0,train
0.4690415759823429,2,0.14267712503024152,1.0,train
0.4690415759823429,5,0.10775152475444695,1.0,train
0.37416573867739417,2,0.263283639486932,1.0,train
0.6708203932499369,2,0.14113199897729492,1.0,train
0.282842712474619,1,1.0683879666607066,1.0,train
0.6708203932499369,0,3.7432422328249526,0.0,train
0.37416573867739417,1,1.6997341569773163,1.0,train
0.37416573867739417,4,0.05892938247647324,1.0,train
0.37416573867739417,1,0.8601558168223188,1.0,train
0.4690415759823429,0,4.594467330609474,0.0,train
0.37416573867739417,0,2.023589011200748,0.0,train
0.9486832980505138,0,3.9972140679186534,0.0,train
0.282842712474619,0,4.148380217379756,0.0,train
0.282842712474619,0,2.619240669078327,0.0,train
0.9486832980505138,0,5.827560258658085,0.0,train
0.4690415759823429,0,1.6488293454114498,0.0,train
0.282842712474619,4,0.10515934015201522,0.0,train
0.4690415759823429,0,3.9170363525966527,0.0,train
0.37416573867739417,0,5.750660450174496,0.0,train
0.4690415759823429,0,5.7000645903819125,0.0,train
0.6708203932499369,2,0.22397239519604717,1.0,train
0.6708203932499369,0,1.4700741887867772,0.0,train
0.37416573867739417,0,1.9575907955554577,0.0,train
0.4690415759823429,0,0.6243833062561119,0.0,train
0.9486832980505138,0,4.638848091925317,0.0,train
0.282842712474619,0,3.774067936398711,0.0,train
0.6708203932499369,1,0.02093401121419782,1.0,train
0.282842712474619,3,0.2085862155400317,1.0,train
0.4690415759823429,0,5.511646648782556,0.0,train
0.282842712474619,1,3.0517436906716333,1.0,train
0.6708203932499369,0,2.815327250777438,0.0,train
0.9486832980505138,0,4.990225851343795,0.0,train
0.4690415759823429,2,0.043147974407719086,1.0,train
0.4690415759823429,0,2.134983148722506,0.0,train
0.9486832980505138,0,2.865075927617784,0.0,train
0.37416573867739417,2,0.14802576168645454,1.0,train
0.4690415759823429,2,0.4202781552347986,1.0,train
0.282842712474619,0,5.933272176660652,0.0,train
0.9486832980505138,0,0.3826722520457715,0.0,train
0.282842712474619,3,0.15961962737510996,1.0,train
0.6708203932499369,0,3.8157162298071086,0.0,train
0.6708203932499369,0,3.9456387547709615,0.0,train
0.9486832980505138,0,3.000274215197953,0.0,train
0.4690415759823429,0,2.1609557598549936,0.0,train
0.282842712474619,11,0.01825689976891813,1.0,train
0.4690415759823429,3,0.9751472328548759,1.0,train
0.6708203932499369,0,5.495296062722994,0.0,train
0.9486832980505138,0,2.9611687999134952,0.0,train
0.4690415759823429,0,0.553997171055405,0.0,train
0.282842712474619,4,0.03712403563006502,1.0,train
0.6708203932499369,0,1.9372351019970095,0.0,train
0.9486832980505138,0,4.497175726386635,0.0,train
0.9486832980505138,0,4.240618265104635,0.0,train
0.4690415759823429,8,0.07768510877598019,1.0,train
0.6708203932499369,0,5.325720847893966,0.0,train
0.4690415759823429,3,0.012981868196913045,1.0,train
0.4690415759823429,0,1.0300584944891695,0.0,train
0.6708203932499369,0,3.8989981869312045,0.0,train
0.37416573867739417,4,0.19704538687064946,1.0,train
0.282842712474619,3,0.4327430212340763,1.0,train
0.9486832980505138,0,4.878311645701896,0.0,train
0.9486832980505138,0,5.304351985489657,0.0,train
0.4690415759823429,0,3.3390370512918746,0.0,train
0.4690415759823429,3,0.0774687339053817,1.0,train
0.4690415759823429,0,1.3243412305434927,0.0,train
