theta,m,t,delta,set
0.282842712474619,0,0.3230344498902069,0.0,train
0.6708203932499369,0,3.9234964194954456,0.0,train
0.4690415759823429,0,1.8774499900803017,0.0,train
0.37416573867739417,0,4.8951711494324055,0.0,train
0.282842712474619,0,1.718806517639031,0.0,train
0.4690415759823429,3,0.11139917837963609,1.0,train
0.4690415759823429,3,0.21707686044000984,1.0,train
0.4690415759823429,2,0.6343645468091383,1.0,train
0.37416573867739417,2,0.2909347928150218,1.0,train
0.37416573867739417,1,0.34349705435676947,0.0,train
0.282842712474619,1,0.694040987411336,1.0,train
0.6708203932499369,1,0.18768552692773668,1.0,train
0.6708203932499369,0,1.2686876840089032,0.0,train
0.6708203932499369,0,4.360562020026292,0.0,train
0.37416573867739417,4,0.0868194929092628,1.0,train
0.4690415759823429,0,4.213825142834249,0.0,train
0.282842712474619,0,3.4997832803296767,0.0,train
0.6708203932499369,0,3.9780151811287183,0.0,train
0.6708203932499369,0,4.934737192437288,0.0,train
0.4690415759823429,0,1.6967689214961172,0.0,train
0.282842712474619,2,0.47611643812481047,1.0,train
0.4690415759823429,0,1.9869266457143286,0.0,train
0.6708203932499369,0,1.5980214032494873,0.0,train
0.9486832980505138,0,3.942101067663094,0.0,train
0.6708203932499369,0,5.47002263194714,0.0,train
0.282842712474619,1,0.049782393559411345,1.0,train
0.37416573867739417,1,2.2367530429477696,1.0,train
0.4690415759823429,1,0.3087664917217236,1.0,train
0.9486832980505138,0,4.180128252017706,0.0,train
0.6708203932499369,2,0.3772186743160642,1.0,train
0.9486832980505138,0,3.856979318688487,0.0,train
0.4690415759823429,1,0.278047273020928,1.0,train
0.282842712474619,1,1.674828759677491,1.0,train
0.9486832980505138,0,4.6615025575882205,0.0,train
0.9486832980505138,0,0.3793387992528974,0.0,train
0.282842712474619,3,0.10213590532722254,1.0,train
0.282842712474619,2,0.28048524331617924,1.0,train
0.6708203932499369,2,0.4363945412195565,1.0,train
0.9486832980505138,0,3.4447822343606234,0.0,train
0.4690415759823429,0,0.9918442379381247,0.0,train
0.282842712474619,3,0.3795893037383461,1.0,train
0.6708203932499369,0,4.380963326671125,0.0,train
0.282842712474619,2,0.7575020950929696,0.0,train
0.37416573867739417,0,2.134051530152189,0.0,train
0.4690415759823429,2,3.130279661997336,1.0,train
0.4690415759823429,1,0.48057472850940886,0.0,train
0.282842712474619,1,1.6891078683122602,0.0,train
0.37416573867739417,3,0.15661654946322456,1.0,train
0.37416573867739417,2,0.6900977881725061,1.0,train
0.9486832980505138,0,4.483295054774516,0.0,train
0.6708203932499369,0,2.113140141080007,0.0,train
0.6708203932499369,0,3.6713623346116657,0.0,train
0.6708203932499369,2,0.6296153308074529,1.0,train
0.6708203932499369,0,2.956483504911576,0.0,train
0.37416573867739417,1,0.5711098894460861,1.0,train
0.282842712474619,2,0.46197627004227976,1.0,train
0.282842712474619,0,4.636267436184221,0.0,train
0.4690415759823429,5,0.1501680376789817,1.0,train
0.6708203932499369,0,5.855744854157607,0.0,train
0.282842712474619,0,2.7854252391468988,0.0,train
0.37416573867739417,0,2.7611465589921584,0.0,train
0.6708203932499369,0,0.5116872695453318,0.0,train
0.4690415759823429,4,0.3716633125282465,1.0,train
0.282842712474619,9,0.05901093778471681,1.0,train
0.37416573867739417,7,0.20258760124846384,1.0,train
0.4690415759823429,0,2.717588851628399,0.0,train
0.9486832980505138,0,5.642248485109332,0.0,train
0.6708203932499369,0,1.320080902580105,0.0,train
0.4690415759823429,0,2.409771422734691,0.0,train
0.6708203932499369,0,1.5970511190182417,0.0,train
0.37416573867739417,0,2.99430755048211,0.0,train
0.282842712474619,0,1.6877677439655279,0.0,train
0.4690415759823429,1,0.7053167926021623,1.0,train
0.37416573867739417,1,2.8975753734472574,1.0,train
0.4690415759823429,0,0.0794386238872904,0.0,train
0.4690415759823429,0,0.4025076519962709,0.0,train
0.6708203932499369,0,0.10589052982775526,0.0,train
0.37416573867739417,7,0.19889253691027925,1.0,train
0.4690415759823429,2,0.28398443383570454,1.0,train
0.4690415759823429,0,5.8736948131224995,0.0,train
0.9486832980505138,0,2.0453515647764204,0.0,train
0.4690415759823429,1,0.8128485176358629,1.0,train
0.37416573867739417,0,5.533432176563265,0.0,train
0.6708203932499369,1,0.19353564026663345,1.0,train
0.37416573867739417,2,0.02622946040570794,1.0,train
0.282842712474619,0,1.377466928946994,0.0,train
0.4690415759823429,4,0.037879465848265306,1.0,train
0.9486832980505138,0,1.0358048651776852,0.0,train
0.37416573867739417,1,0.6577051655981618,1.0,train
0.37416573867739417,5,0.24061941541934004,1.0,train
0.37416573867739417,1,0.6749790687035748,0.0,train
0.9486832980505138,0,5.045632459154352,0.0,train
0.37416573867739417,0,3.958076585529089,0.0,train
0.4690415759823429,0,1.6000994769351948,0.0,train
0.9486832980505138,0,2.041537915852251,0.0,train
0.4690415759823429,1,0.6972924435433137,1.0,train
0.4690415759823429,1,1.0672700318513915,1.0,train
0.282842712474619,2,0.06635229458175398,1.0,train
0.4690415759823429,1,1.245701340679984,1.0,train
0.4690415759823429,4,0.07687552502804676,1.0,train
0.282842712474619,2,0.28249701176948344,1.0,train
0.282842712474619,21,0.044277172862214734,1.0,train
0.6708203932499369,1,0.20882180659585456,1.0,train
0.37416573867739417,0,4.294715267306256,0.0,train
0.282842712474619,3,0.18133110606734057,1.0,train
0.4690415759823429,0,1.9499644622582484,0.0,train
0.282842712474619,0,3.1157441919099416,0.0,train
0.37416573867739417,0,3.027562279997319,0.0,train
0.282842712474619,6,0.3702606036331718,1.0,train
0.6708203932499369,0,0.09105864921571127,0.0,train
0.9486832980505138,0,0.44314776602354367,0.0,train
0.282842712474619,4,1.074985429547786,1.0,train
0.6708203932499369,0,0.10150080871615086,0.0,train
0.4690415759823429,2,2.2351968136863842,1.0,train
0.282842712474619,5,0.004823212907343128,1.0,train
0.6708203932499369,1,0.9960470672290848,1.0,train
0.6708203932499369,0,4.915398119108616,0.0,train
0.282842712474619,4,0.35549325824463196,1.0,train
0.6708203932499369,1,0.38648404888475596,1.0,train
0.37416573867739417,0,1.7694752482274614,0.0,train
0.9486832980505138,0,2.0848082616472308,0.0,train
0.4690415759823429,5,0.01652458555519978,1.0,train
0.282842712474619,7,0.11388675454010432,1.0,train
0.9486832980505138,0,5.07571946421053,0.0,train
0.37416573867739417,0,4.3591755271847035,0.0,train
0.9486832980505138,0,0.12009581141075532,0.0,train
0.282842712474619,0,5.6910419702303825,0.0,train
0.37416573867739417,0,3.2480478863047275,0.0,train
0.9486832980505138,0,1.2619566052362272,0.0,train
0.4690415759823429,0,4.144690328402677,0.0,train
0.37416573867739417,0,0.5638474925797141,0.0,train
0.4690415759823429,2,0.14359049977815683,1.0,train
0.37416573867739417,6,0.13114213249352966,1.0,train
0.6708203932499369,0,2.0040845045555202,0.0,train
0.4690415759823429,3,0.1287071921504806,1.0,train
0.37416573867739417,0,5.4469680908970854,0.0,train
0.6708203932499369,0,0.7175251428312193,0.0,train
0.6708203932499369,0,4.9218136338542005,0.0,train
0.37416573867739417,2,0.9064051999694174,1.0,train
0.4690415759823429,0,4.357744287930648,0.0,train
0.4690415759823429,0,3.3160795961648457,0.0,train
0.282842712474619,0,1.9039916260509047,0.0,train
0.4690415759823429,0,1.6003814022521112,0.0,train
0.9486832980505138,0,4.949607679728376,0.0,train
0.6708203932499369,1,1.1598945322302343,1.0,train
0.4690415759823429,1,1.7819033308964,1.0,train
0.6708203932499369,0,0.05794773867719161,0.0,train
0.4690415759823429,3,0.12239255758700829,1.0,train
0.282842712474619,2,0.33616387348457716,1.0,train
0.9486832980505138,0,2.358503598809046,0.0,train
0.9486832980505138,0,1.2235898919975308,0.0,train
0.4690415759823429,0,0.4647742346304875,0.0,train
0.6708203932499369,0,4.070391023494253,0.0,train
0.6708203932499369,0,3.0248551265860586,0.0,train
0.9486832980505138,1,0.9967126107655185,1.0,train
0.6708203932499369,4,0.12113461772692527,1.0,train
0.6708203932499369,0,0.4479376729824469,0.0,train
0.4690415759823429,0,5.688051579725136,0.0,train
0.282842712474619,4,0.10804607039920601,1.0,train
0.37416573867739417,5,0.14081536205724007,1.0,train
0.9486832980505138,0,1.6206531986665327,0.0,train
0.282842712474619,3,0.33843467085339507,1.0,train
0.37416573867739417,1,0.699738096807377,1.0,train
0.9486832980505138,0,2.3023238356486573,0.0,train
0.6708203932499369,1,2.200010216678004,0.0,train
0.6708203932499369,0,3.007829695624146,0.0,train
0.282842712474619,0,2.3934507073958518,0.0,train
0.9486832980505138,0,1.6212833229342782,0.0,train
0.6708203932499369,2,1.7656108542361,1.0,train
0.9486832980505138,0,4.914189081284301,0.0,train
0.9486832980505138,0,1.0406333567358375,0.0,train
0.282842712474619,0,4.954829129670182,0.0,train
0.282842712474619,1,0.8672466182253561,1.0,train
0.37416573867739417,1,0.06315349194952492,1.0,train
0.9486832980505138,0,1.6380064026213739,0.0,train
0.4690415759823429,0,3.456144898752961,0.0,train
0.4690415759823429,2,0.09640156369413486,1.0,train
0.9486832980505138,0,4.645809896333825,0.0,train
0.282842712474619,3,0.7205103373256222,1.0,train
0.4690415759823429,4,0.331820167160383,1.0,train
0.6708203932499369,0,4.02532732689161,0.0,train
0.37416573867739417,0,5.286502667725959,0.0,train
0.9486832980505138,0,0.5877251762669731,0.0,train
0.4690415759823429,0,0.5838836659374391,0.0,train
0.6708203932499369,0,5.479709710224157,0.0,train
0.37416573867739417,1,0.08573452307176072,1.0,train
0.282842712474619,2,0.3205224702313544,1.0,train
0.9486832980505138,0,4.358642663739339,0.0,train
0.282842712474619,1,5.084469113686522,0.0,train
0.9486832980505138,0,4.0689146548026045,0.0,train
0.9486832980505138,0,0.18811212166289537,0.0,train
0.282842712474619,0,5.0788683644406465,0.0,train
0.4690415759823429,2,0.7128824263191738,1.0,train
0.6708203932499369,2,0.5126235886634442,1.0,train
0.282842712474619,8,0.041004001412512474,1.0,train
0.6708203932499369,1,0.4316530841507642,1.0,train
0.282842712474619,12,0.0881232316751267,1.0,train
0.9486832980505138,0,0.724470655861515,0.0,train
0.6708203932499369,0,1.0117963052548353,0.0,train
0.37416573867739417,1,0.17223770466905358,1.0,train
0.6708203932499369,0,4.103137998176464,0.0,train
0.4690415759823429,4,0.039389785329692104,1.0,train
0.282842712474619,4,0.31045309040061264,1.0,train
0.6708203932499369,1,2.196516061796648,1.0,train
0.37416573867739417,1,0.41712009796874755,1.0,train
0.9486832980505138,0,0.14869050013830698,0.0,train
0.6708203932499369,1,0.21196560648019225,1.0,train
0.282842712474619,0,0.18869381027080467,0.0,train
0.4690415759823429,1,0.36975186669741034,1.0,train
0.37416573867739417,6,0.13125662302273172,1.0,train
0.6708203932499369,0,4.210120071625964,0.0,train
0.37416573867739417,0,0.1369147975514211,0.0,train
0.282842712474619,2,0.10195568788390558,1.0,train
0.6708203932499369,0,1.832651565712911,0.0,train
0.37416573867739417,2,0.08725211206757101,1.0,train
0.37416573867739417,2,0.8919805260638274,0.0,train
0.282842712474619,0,4.980876149541573,0.0,train
0.9486832980505138,0,3.464158104192403,0.0,train
0.37416573867739417,1,2.626677277563565,1.0,train
0.4690415759823429,3,0.47901479487089643,1.0,train
0.6708203932499369,2,0.5511588263741346,1.0,train
0.6708203932499369,1,1.1760254797113452,1.0,train
0.37416573867739417,4,0.40672328151138526,0.0,train
0.282842712474619,7,0.04696883422376362,1.0,train
0.4690415759823429,2,0.2949101799045801,1.0,train
0.4690415759823429,0,2.702419605867308,0.0,train
0.6708203932499369,0,2.6332252776741667,0.0,train
0.6708203932499369,0,1.4879308537863378,0.0,train
0.6708203932499369,0,4.032877229868998,0.0,train
0.282842712474619,0,4.326754846157801,0.0,train
0.9486832980505138,0,3.2982949923494074,0.0,train
0.6708203932499369,0,0.9331404510286585,0.0,train
0.9486832980505138,1,0.5727326345042316,1.0,train
0.6708203932499369,0,1.894868469252343,0.0,train
0.37416573867739417,0,4.687916415150736,0.0,train
0.282842712474619,8,0.027437032556163088,1.0,train
0.9486832980505138,0,5.383595697202,0.0,train
0.6708203932499369,0,5.039306334896238,0.0,train
0.37416573867739417,1,1.6329640551479638,0.0,train
0.37416573867739417,1,0.41860007668613286,1.0,train
0.6708203932499369,1,0.48116081919929377,1.0,train
0.37416573867739417,0,1.5046320544859844,0.0,train
0.282842712474619,0,0.11905323934324752,0.0,train
0.4690415759823429,1,0.4731774942579059,0.0,train
0.37416573867739417,1,0.6131447253732507,0.0,train
0.4690415759823429,0,1.403356964542665,0.0,train
0.282842712474619,0,0.708366891591597,0.0,train
0.9486832980505138,0,2.1386963772347505,0.0,train
0.9486832980505138,0,0.7635919198301693,0.0,train
0.37416573867739417,0,2.585109435127854,0.0,train
0.6708203932499369,0,1.4171201031011649,0.0,train
0.6708203932499369,0,0.7520710527323888,0.0,train
0.6708203932499369,0,3.2019822249778427,0.0,train
0.9486832980505138,0,5.1431369579329225,0.0,train
0.6708203932499369,0,0.48084952887148646,0.0,train
0.6708203932499369,1,0.4704753152800577,1.0,train
0.37416573867739417,0,3.874491580190062,0.0,train
0.4690415759823429,0,0.3194370303250704,0.0,train
0.9486832980505138,0,2.0621411620176167,0.0,train
0.282842712474619,1,0.5071899330983746,1.0,train
0.4690415759823429,0,5.617093075715178,0.0,train
0.37416573867739417,4,0.2450457694233865,1.0,train
0.37416573867739417,0,5.188486917951732,0.0,train
0.282842712474619,0,1.7882466679635471,0.0,train
0.9486832980505138,0,4.588699924714024,0.0,train
0.37416573867739417,0,3.526028698476657,0.0,train
0.6708203932499369,0,0.2667489234250051,0.0,train
0.4690415759823429,0,4.893650142448227,0.0,train
0.9486832980505138,0,3.106873732469594,0.0,train
0.9486832980505138,0,0.9631326632004962,0.0,train
0.9486832980505138,0,2.2664860400090907,0.0,train
0.9486832980505138,0,0.6348016464818556,0.0,train
0.6708203932499369,1,2.20625289185013,1.0,train
0.4690415759823429,0,5.973602087319734,0.0,train
0.4690415759823429,5,0.006954767223077198,1.0,train
0.6708203932499369,1,1.2335081964511545,1.0,train
0.37416573867739417,4,0.024093650150011508,1.0,train
0.9486832980505138,0,2.5053676578649564,0.0,train
0.9486832980505138,0,4.821687772409021,0.0,train
0.9486832980505138,0,1.0848294492779187,0.0,train
0.4690415759823429,0,0.8803227718249333,0.0,train
0.4690415759823429,0,3.0203597760010648,0.0,train
0.282842712474619,3,0.36701702316659846,1.0,train
0.4690415759823429,8,0.011618574715858743,1.0,train
