theta,m,t,delta,set
0.282842712474619,5,0.19153841593954032,1.0,train
0.37416573867739417,2,0.48802725101594147,1.0,train
0.6708203932499369,1,0.4023139810166948,1.0,train
0.9486832980505138,0,4.073140997369965,0.0,train
0.282842712474619,0,5.218794244921833,0.0,train
0.9486832980505138,0,1.0108695958123723,0.0,train
0.37416573867739417,0,3.1024812456605226,0.0,train
0.37416573867739417,1,0.1299841125881065,1.0,train
0.4690415759823429,4,0.13892838747074462,1.0,train
0.37416573867739417,0,0.5441466649674835,0.0,train
0.4690415759823429,4,0.2363468283648008,1.0,train
0.282842712474619,3,1.1184774659820433,1.0,train
0.4690415759823429,0,5.554360914151777,0.0,train
0.37416573867739417,5,0.6011818857946248,1.0,train
0.4690415759823429,2,0.45360498993969783,1.0,train
0.4690415759823429,2,0.030805868980480294,1.0,train
0.9486832980505138,0,5.9724895141400705,0.0,train
0.6708203932499369,1,0.18529069382438212,0.0,train
0.37416573867739417,0,4.388829408213734,0.0,train
0.37416573867739417,2,0.26343493431421694,1.0,train
0.6708203932499369,0,1.2142347371246909,0.0,train
0.282842712474619,2,0.43386228731257853,1.0,train
0.4690415759823429,0,2.4128009291380192,0.0,train
0.9486832980505138,0,0.44224291308701114,0.0,train
0.9486832980505138,0,2.457144614760148,0.0,train
0.9486832980505138,0,0.06329929866498762,0.0,train
0.282842712474619,0,0.17320888528806289,0.0,train
0.4690415759823429,0,0.007166561919434766,0.0,train
0.9486832980505138,0,4.049769836991436,0.0,train
0.4690415759823429,0,3.275737948866608,0.0,train
0.282842712474619,1,1.2327717488577423,1.0,train
0.282842712474619,4,0.02910193976256867,1.0,train
0.9486832980505138,0,4.924869556815759,0.0,train
0.6708203932499369,0,5.036014160676363,0.0,train
0.9486832980505138,0,5.471818853648264,0.0,train
0.4690415759823429,1,0.1977349504521244,1.0,train
0.6708203932499369,3,0.008886522652673153,1.0,train
0.37416573867739417,0,5.0788706988377275,0.0,train
0.9486832980505138,0,4.198942907730238,0.0,train
0.282842712474619,1,0.19892413410173826,1.0,train
0.6708203932499369,0,4.599333639233132,0.0,train
0.282842712474619,1,2.484225466829137,1.0,train
0.9486832980505138,0,2.4910518092370992,0.0,train
0.6708203932499369,0,1.739488284577275,0.0,train
0.6708203932499369,0,5.030586937737848,0.0,train
0.4690415759823429,0,2.8246121509982762,0.0,train
0.9486832980505138,0,3.8794687020072844,0.0,train
0.282842712474619,3,0.006833172987155235,1.0,train
0.4690415759823429,0,2.563093627704464,0.0,train
0.37416573867739417,2,0.9764175455250822,1.0,train
0.37416573867739417,1,0.565835640732518,1.0,train
0.6708203932499369,0,4.137555036449704,0.0,train
0.9486832980505138,0,4.270674506355771,0.0,train
0.37416573867739417,0,2.1349863147652686,0.0,train
0.6708203932499369,0,1.1626826098283485,0.0,train
0.4690415759823429,1,0.19386825413666148,1.0,train
0.4690415759823429,2,0.39732526373388244,1.0,train
0.9486832980505138,0,2.4756790647932654,0.0,train
0.9486832980505138,0,5.5713054243975,0.0,train
0.9486832980505138,0,1.525260253023906,0.0,train
0.6708203932499369,2,1.14311391267321,1.0,train
0.282842712474619,4,0.24030241394216795,1.0,train
0.9486832980505138,0,2.0308566901645007,0.0,train
0.9486832980505138,0,1.43444020362789,0.0,train
0.4690415759823429,2,1.2146814465116884,1.0,train
0.282842712474619,1,0.548649162492675,0.0,train
0.9486832980505138,0,5.144664645376336,0.0,train
0.4690415759823429,0,0.18656862269657393,0.0,train
0.4690415759823429,0,2.506929587998888,0.0,train
0.37416573867739417,2,0.19759953055114376,0.0,train
0.282842712474619,0,1.7635218518156326,0.0,train
0.37416573867739417,5,0.053633274896549746,1.0,train
0.6708203932499369,1,2.0959891709709724,1.0,train
0.282842712474619,2,0.13639341324114782,1.0,train
0.4690415759823429,0,3.0935691559763647,0.0,train
0.4690415759823429,2,0.2415478672886441,1.0,train
0.282842712474619,8,0.0011091274336053594,1.0,train
0.6708203932499369,1,1.4317329256295326,1.0,train
0.6708203932499369,1,0.4638072224734962,1.0,train
0.4690415759823429,0,3.7616937701809805,0.0,train
0.37416573867739417,8,0.3914313322058494,1.0,train
0.9486832980505138,0,4.837392770569514,0.0,train
0.9486832980505138,0,3.206903949876677,0.0,train
0.282842712474619,0,1.2490064190499692,0.0,train
0.9486832980505138,0,5.327590142650823,0.0,train
0.37416573867739417,0,3.2021606913552985,0.0,train
0.282842712474619,1,2.953825157339739,1.0,train
0.4690415759823429,0,2.7628485031679757,0.0,train
0.6708203932499369,0,0.4771127390723424,0.0,train
0.282842712474619,0,0.5431429237291991,0.0,train
0.9486832980505138,0,4.42046218788998,0.0,train
0.9486832980505138,0,5.825701161772572,0.0,train
0.282842712474619,2,0.008093368697138429,1.0,train
0.282842712474619,1,0.10661580889259721,1.0,train
0.6708203932499369,1,0.3281603303123486,1.0,train
0.4690415759823429,0,3.8513869043386375,0.0,train
0.9486832980505138,0,1.8086841416619193,0.0,train
0.6708203932499369,0,0.9386872159383313,0.0,train
0.4690415759823429,2,0.20497681593838957,0.0,train
0.9486832980505138,0,4.450859507118665,0.0,train
0.282842712474619,2,0.9102816430971055,1.0,train
0.282842712474619,1,0.5367312774884595,1.0,train
0.282842712474619,1,0.9897169221855576,1.0,train
0.4690415759823429,1,2.232457173938942,1.0,train
0.282842712474619,6,0.10292547628540417,1.0,train
0.6708203932499369,0,3.4190499447157303,0.0,train
0.4690415759823429,0,3.7434292742909294,0.0,train
0.282842712474619,1,1.2793255450622445,0.0,train
0.6708203932499369,0,3.471027797530482,0.0,train
0.4690415759823429,2,0.9962009185605869,1.0,train
0.9486832980505138,0,4.2668996730174005,0.0,train
0.282842712474619,4,0.03584258816358597,1.0,train
0.9486832980505138,0,1.2937823510844957,0.0,train
0.6708203932499369,5,0.3642598594767448,1.0,train
0.9486832980505138,0,4.552881216286009,0.0,train
0.37416573867739417,9,0.2287910359991373,1.0,train
0.6708203932499369,1,0.16839921051602336,1.0,train
0.6708203932499369,0,0.36639620068342227,0.0,train
0.6708203932499369,0,1.8675223239592966,0.0,train
0.282842712474619,0,5.32038305805791,0.0,train
0.9486832980505138,0,2.292525821948012,0.0,train
0.282842712474619,3,0.5410216064084814,0.0,train
0.37416573867739417,6,0.29827232906860845,1.0,train
0.37416573867739417,2,0.06548808800531511,1.0,train
0.282842712474619,0,1.3298985946947093,0.0,train
0.37416573867739417,1,1.4385340045892419,0.0,train
0.9486832980505138,0,5.948488719021984,0.0,train
0.9486832980505138,0,4.298305911478791,0.0,train
0.9486832980505138,0,4.525728370948909,0.0,train
0.9486832980505138,0,0.6771939441018671,0.0,train
0.37416573867739417,1,2.7651468170566753,1.0,train
0.6708203932499369,0,5.51973804680799,0.0,train
0.9486832980505138,0,4.371504967987646,0.0,train
0.4690415759823429,0,0.08196355821662138,0.0,train
0.4690415759823429,5,0.053629619770445114,0.0,train
0.282842712474619,1,1.4021501423660008,1.0,train
0.282842712474619,0,1.1978529093212342,0.0,train
0.282842712474619,0,4.700220452503084,0.0,train
0.37416573867739417,2,0.5453377837022949,1.0,train
0.37416573867739417,6,0.0477530502754761,1.0,train
0.37416573867739417,0,1.4055636071796072,0.0,train
0.9486832980505138,0,2.556387208394689,0.0,train
0.9486832980505138,0,5.839807321328662,0.0,train
0.9486832980505138,0,5.240437355992022,0.0,train
0.9486832980505138,0,3.740654790275088,0.0,train
0.282842712474619,5,0.2072080038550571,1.0,train
0.4690415759823429,1,1.8298179869098126,1.0,train
0.6708203932499369,0,5.854769231534749,0.0,train
0.282842712474619,9,0.5875286139795266,1.0,train
0.282842712474619,10,0.02595641506673712,1.0,train
0.282842712474619,0,0.39424975711745547,0.0,train
0.37416573867739417,0,3.7879392920528003,0.0,train
0.37416573867739417,1,0.8997691105580911,1.0,train
0.4690415759823429,1,3.340309992696922,1.0,train
0.282842712474619,6,0.11539904560516732,1.0,train
0.4690415759823429,1,2.9743422735441047,1.0,train
0.4690415759823429,1,1.2050026124844637,1.0,train
0.282842712474619,4,0.37996781838123556,1.0,train
0.9486832980505138,0,2.1606763067485213,0.0,train
0.6708203932499369,0,3.182762300787914,0.0,train
0.9486832980505138,0,5.62273948895688,0.0,train
0.4690415759823429,0,2.3906164228115214,0.0,train
0.9486832980505138,0,5.764732877673355,0.0,train
0.37416573867739417,1,0.0486099724920668,1.0,train
0.9486832980505138,0,2.426106102269142,0.0,train
0.4690415759823429,0,3.179339998362587,0.0,train
0.37416573867739417,2,0.0005473702777023526,0.0,train
0.37416573867739417,9,0.09455812130716952,1.0,train
0.4690415759823429,3,0.6450008604652664,1.0,train
0.282842712474619,1,0.001194925884461859,1.0,train
0.6708203932499369,0,2.860176472901088,0.0,train
0.282842712474619,2,0.5887705983546359,1.0,train
0.6708203932499369,1,1.9907776949951068,1.0,train
0.4690415759823429,0,0.7368686207601216,0.0,train
0.37416573867739417,0,3.8767289965795078,0.0,train
0.9486832980505138,0,2.883226534312141,0.0,train
0.6708203932499369,0,0.8385302879681757,0.0,train
0.282842712474619,0,1.5760902813429984,0.0,train
0.4690415759823429,0,2.016658144165132,0.0,train
0.4690415759823429,3,0.04302537026930364,1.0,train
0.9486832980505138,0,0.9559420856426974,0.0,train
0.6708203932499369,0,5.778427633106519,0.0,train
0.6708203932499369,0,3.062987650027737,0.0,train
0.6708203932499369,0,1.1075602880792907,0.0,train
0.4690415759823429,5,0.05059329880605822,1.0,train
0.6708203932499369,2,0.3996264481857406,1.0,train
0.282842712474619,0,5.977713799210563,0.0,train
0.4690415759823429,0,5.2503205542174625,0.0,train
0.6708203932499369,1,0.18571019503404973,1.0,train
0.4690415759823429,0,3.384896275795332,0.0,train
0.282842712474619,0,5.059718445113614,0.0,train
0.37416573867739417,3,0.11956784609779549,1.0,train
0.9486832980505138,0,0.6132836021739554,0.0,train
0.9486832980505138,0,3.819234288798307,0.0,train
0.37416573867739417,1,0.2939021839340411,1.0,train
0.9486832980505138,0,5.80872407861467,0.0,train
0.282842712474619,4,0.590138972866896,1.0,train
0.282842712474619,1,1.0264948031101484,1.0,train
0.282842712474619,1,2.6643702461186836,1.0,train
0.37416573867739417,0,5.251123382538841,0.0,train
0.9486832980505138,0,4.427169193381293,0.0,train
0.4690415759823429,4,0.2260221742354697,1.0,train
0.4690415759823429,3,0.03113117550617197,1.0,train
0.6708203932499369,5,0.08046356661024344,1.0,train
0.4690415759823429,0,0.46348595008107196,0.0,train
0.9486832980505138,0,4.7684560266846,0.0,train
0.4690415759823429,0,5.028259145091471,0.0,train
0.6708203932499369,0,1.5023753426531374,0.0,train
0.37416573867739417,0,3.078990651691668,0.0,train
0.4690415759823429,2,0.3948945028174906,1.0,train
0.4690415759823429,4,0.19937102375004082,1.0,train
0.9486832980505138,0,1.916303257075115,0.0,train
0.37416573867739417,1,0.1801608252055275,1.0,train
0.37416573867739417,1,0.39428937422685756,1.0,train
0.9486832980505138,1,0.48005750658940843,1.0,train
0.282842712474619,2,0.3155565869601974,1.0,train
0.282842712474619,6,0.026024311810681915,1.0,train
0.4690415759823429,7,0.12455049294820043,1.0,train
0.4690415759823429,0,3.960015516308264,0.0,train
0.6708203932499369,0,0.46228471446992603,0.0,train
0.37416573867739417,0,5.050521803743626,0.0,train
0.6708203932499369,0,2.9554855627711025,0.0,train
0.37416573867739417,0,4.693238234602214,0.0,train
0.9486832980505138,0,0.499143491610506,0.0,train
0.4690415759823429,0,0.8358514251790403,0.0,train
0.282842712474619,0,3.3463908015876553,0.0,train
0.37416573867739417,1,2.9610644825477213,1.0,train
0.37416573867739417,0,5.756390709132436,0.0,train
0.282842712474619,0,3.183296538850612,0.0,train
0.37416573867739417,6,0.09756973662829882,1.0,train
0.9486832980505138,0,2.595309357187269,0.0,train
0.6708203932499369,0,5.725526538893581,0.0,train
