p_pred,theta_pred,m_pred,set
0.7892331979364364,0.23669344041627258,0.0005306564772600072,train
0.7461474378949685,0.2928320603772666,0.08768936852495753,train
0.793732508459225,0.23100876560484784,0.04747205134737936,train
0.7800871915358623,0.24834958152553138,0.1373948311553034,train
0.8016711014424526,0.2210568531808391,0.0005033828822666943,train
0.718261403962298,0.33092170382128855,1.5477055003340694,train
0.7052982513270953,0.34913451410314095,0.07361739845173035,train
0.7928243084140312,0.2321536349656361,0.0005228385031249336,train
0.7547047332166861,0.2814286880577598,0.000603435009681029,train
0.8077280872351258,0.21352980279762354,0.2343419077603512,train
0.7659316269965313,0.26666237302108947,0.0005802520549199752,train
0.6927806964902816,0.3670417851557513,0.0007226029912410896,train
0.7977755639641528,0.2259279692552327,0.0005119840420867758,train
0.7226054728854131,0.32489188641765937,2.04413093674544,train
0.7281697356242564,0.3172211046314422,0.0006563351541297519,train
0.8024946724963746,0.22003006263380298,0.25004118669814607,train
0.7434977714209977,0.296389510502697,0.24877023165669526,train
0.7418109348866377,0.29866087301798816,1.4729352828217916,train
0.7945863767568734,0.22993358052979315,0.00051898557880945,train
0.7799847583443084,0.24848090007363932,0.0005505773221731792,train
0.7884055650617542,0.23774264505046017,0.0005324517170187238,train
0.8054522893327185,0.2163513092394909,1.799639915807726,train
0.7899991904639219,0.23572335825080776,0.0005289927554337989,train
0.7159450544545819,0.33415185455469704,1.9737912815265317,train
0.7616270646553569,0.2722982595616048,0.000589196204632915,train
0.7473981361781494,0.29115725567463163,1.9795179240808953,train
0.7142246152718661,0.33655777889923677,1.8457206343705364,train
0.7761146577531771,0.25345501487702055,1.1444502647929178,train
0.7878413454634106,0.23845854763992602,0.0005336741715245326,train
0.7724227814286624,0.25822323452214935,0.018930848683991405,train
0.7991476216975955,0.22420959221195122,0.0005089607274730117,train
0.7376179136727752,0.30432932060194245,1.6256006830928131,train
0.8072750790461077,0.21409080256574423,0.18416065570608098,train
0.7900630824164928,0.2356424855488865,0.0008720442290661546,train
0.7796060640315604,0.24896653299062932,0.007736319607757033,train
0.7316752057984138,0.3124185714139796,0.0006495015909964266,train
0.7607419903017184,0.2734610189470187,0.0050588183356133605,train
0.7874947735882968,0.23889854501764596,0.0005344244975078613,train
0.7615146780862185,0.27244583160455854,0.0005894288038869251,train
0.7739660758233506,0.25622723603855213,1.2434775311289923,train
0.7731817467655742,0.257241139317238,0.0005650329232658744,train
0.7939214283617733,0.2307707793547484,0.000520440849301226,train
0.7361365563532252,0.3063396389400002,1.3739566963306296,train
0.6949876904524045,0.36386114515347084,0.000718617526275002,train
0.7876290810885148,0.23872800922118173,1.1068660200535538,train
0.7501963793745041,0.2874202675596672,0.00832292512675324,train
0.7332290572576502,0.31029713306311585,0.0006464572752106638,train
0.8061663618000257,0.2154651535555347,0.024521432748699078,train
0.7812446612542774,0.2468669115493998,1.4681294131598603,train
0.7952719377063205,0.22907116280904183,0.007649364269612328,train
0.7258759624384344,0.3203761293897386,0.0006607807629610238,train
0.7471459179634979,0.29149477428620685,0.009616430435378862,train
0.7415947952797188,0.29895228298635085,0.15310693349811996,train
0.7782893788018301,0.25065687177336976,0.0005541955709571709,train
0.7240197092646417,0.32293666422573497,0.0006643633684382837,train
0.7640451197368177,0.2691284343122836,0.046291081359883496,train
0.7939111496404023,0.23078372621263946,1.0442943793377266,train
0.7409927800119176,0.2997643973071796,0.006416034396343132,train
0.7289534787824316,0.3161453641230125,0.0006548114682427129,train
0.7645850420409667,0.26842202102789087,0.0005830574094598384,train
0.7448335997521863,0.2945944415875859,1.703155396531819,train
0.684389050607738,0.3792287356196364,0.0010593330868401967,train
0.8001011090587965,0.22301717297679258,0.0005068558042563335,train
0.7430271853440509,0.29702264631454484,0.0006270466038192941,train
0.7713736516367062,0.2595823903421665,0.0005688464787094351,train
0.7294843281653515,0.3154173942310717,0.29248143952410643,train
0.7603819047925237,0.2739344656098215,0.0005917706086163377,train
0.6967930580272702,0.3612668161409023,0.0007153425455517277,train
0.796889755945772,0.2270389335415059,0.11864866277044936,train
0.7688986663762423,0.26279609140220755,0.07005515656045651,train
0.798149060834628,0.2254599059501237,0.0005111617062639776,train
0.7659892193070515,0.2665871833522676,0.03131327292838652,train
0.8051786688607844,0.2166910772952015,0.009718840738743878,train
0.7375388399846773,0.3044365277688792,0.0006379647507348299,train
0.7818298215252577,0.24611818165231095,0.000546627772786494,train
0.7092122095597274,0.3436004889690146,0.0006924561677071228,train
0.7364067113798404,0.3059727158952708,0.0006402025634108286,train
0.8035607227606765,0.21870252384029235,0.11620955394138154,train
0.7671070964028728,0.26512885711081324,1.1809892141779825,train
0.7983068836551319,0.2252621894749992,0.0006664165736005179,train
0.695300644562238,0.3634109448500698,0.0007180507721094491,train
0.7563866029631579,0.27920265393168564,1.6177358711073175,train
0.720872878320176,0.32729247025161856,0.4272839165544132,train
0.8119154154190775,0.20835911244944968,0.024726131317213042,train
0.762569808542371,0.27106122250450004,0.0005872432200193859,train
0.7433198126514939,0.2966288926195887,0.0006264612380450863,train
0.7837712221965745,0.24363810963882818,0.0005424587015117256,train
0.8022653842441407,0.22031582280440432,0.0005020660220169381,train
0.7574807815729316,0.2777571127812749,0.010761997123848625,train
0.7764430912936185,0.25303192781885187,1.4907776927455192,train
0.7035457356185993,0.3516223930005543,0.0007029756772936353,train
0.7031952411283742,0.35212070008518664,0.005241111630245377,train
0.7045493048896148,0.35019696444343357,0.003315665634389081,train
0.7727531401156728,0.25779563441857817,0.0005659380049751531,train
0.7423620769939205,0.2979181804502016,0.0006283758586353339,train
0.7265352473754029,0.3194682804585337,0.004351767217083513,train
0.8003892729690769,0.22265707844997754,1.2877998261309933,train
0.8032875216406485,0.21904256979498946,0.0033480274761653194,train
0.7319116367461906,0.31209548713505514,0.0006490389766541964,train
0.7296036038312592,0.31525390077251053,0.04457840391000047,train
0.7245407370242942,0.32221729102531854,0.0006633591347814851,train
0.7671670852125986,0.26505065881943196,0.0005776723163407544,train
0.7384890358753009,0.3031490235998552,0.0006360827529574901,train
0.7125244590450316,0.3389410389442855,0.0006862476296493863,train
0.7794467910890888,0.24917085312320536,1.077265440848805,train
0.7172306858698037,0.33235775251417526,1.6223406428237752,train
0.8087016843426805,0.2123251761043912,0.03364432586887148,train
0.710025507186729,0.3424543839769742,0.033989949100710126,train
0.7482612084880377,0.2900031527583977,0.0006165273896377628,train
0.7225201831220089,0.3250099242687606,0.005952564204399852,train
0.7704589048971417,0.26076896127428817,0.0005707712548015839,train
0.7933891477282502,0.23144144918016565,0.0005216046351490752,train
0.7433336411197214,0.29661028913376253,1.1560527034206458,train
0.7523758103234813,0.28451933209403946,0.023525614936216473,train
0.7041350063056002,0.35078517088921723,0.0007018877395010885,train
0.8054708378666868,0.21632828078623206,0.0004949416764328801,train
0.8044527829784449,0.2175930054113768,1.3046147681914264,train
0.7822851580183702,0.24553595270887588,0.0005456511811573911,train
0.7025614213361784,0.35302244908921965,0.013647088635929372,train
0.7206143601263623,0.32765115285343455,0.0013354247398099197,train
0.7029248447531338,0.35250529935417985,0.418206502525341,train
0.719122712691041,0.3297232644871504,0.0006737498418251447,train
0.796361609790025,0.22770191263752365,0.004797447198447041,train
0.7982549390281517,0.22532726008643503,0.0005109285021163054,train
0.7578393535453739,0.2772838504377941,0.000597009465906188,train
0.7333441616235015,0.3101401625626243,1.7056941559140781,train
0.7709970743209965,0.26007070008100525,0.023821467565544513,train
0.7523604188470953,0.2845397894686785,0.0006082164444210192,train
0.7183188503399787,0.33084172725535815,2.2117497048844625,train
0.8059234315860715,0.21576653902027693,1.226523149329708,train
0.728863919434233,0.3162682318407675,0.0006549857027121596,train
0.7298411626540304,0.3149283539202767,0.0006530828257065818,train
0.7214359417408355,0.3265116895458053,1.3803972707553567,train
0.7397532674499435,0.30143857074645813,0.030255686274190466,train
0.8059967729583041,0.21567554025734018,1.0134539363770823,train
0.7158044706903324,0.3343482349441889,2.1344998018409074,train
0.7066066886850617,0.3472810780885041,2.866484494220248,train
