p_pred,theta_pred,m_pred,set
0.2602013859543189,1.9208045448277082,3.525921409830993,train
0.3486269976878748,1.387267441826519,1.477110307580664,train
0.45228611539579255,0.9738795045704545,0.004803844469944685,train
0.57200651321,0.6444143711653405,1.157801055029285,train
0.528758587646727,0.7504343213119657,0.030111524001175966,train
0.2373848471119007,2.104908670233984,4.017527031128495,train
0.1048003206447162,4.178011181078078,5.732761776700553,train
0.1558979968778644,3.065353137734311,1.2174885764345091,train
0.14308274000281346,3.2873294465183953,5.0290047302811285,train
0.15633274334912667,3.0583051019995757,4.085692385139022,train
0.18428454391960858,2.658923073501378,0.31630259779140524,train
0.49421598860225713,0.8449300983848742,0.03671892436772348,train
0.45725226042218137,0.9576859964985225,2.0731406652676974,train
0.15794893902876872,3.03235927551882,5.059341221913368,train
0.29139911982994865,1.7049800844500655,0.009952128663697353,train
0.15219638600117824,3.126581024370104,1.4918455828424537,train
0.3879551111754203,1.2109922451293476,0.18543901236305188,train
0.8552703150554661,0.16261044550698633,0.0030767466083682065,train
0.48262315371791314,0.8788956205301801,1.5483644421904759,train
0.3726960392531591,1.276065731737353,0.018904946402421394,train
0.29564390068068963,1.6782863358796067,2.841651583713893,train
0.12424634015401707,3.6739851292787433,5.415392987875283,train
0.15984973023754645,3.0023496202157665,4.849953040148792,train
0.18314490242785633,2.673395952119142,3.941438745826173,train
0.30588435343766696,1.6161910283194563,3.0679358927875957,train
0.27871681001602333,1.788335330450491,2.8991622431812414,train
0.888524039340801,0.12175583168307158,0.006642561283564617,train
0.2085241241852709,2.3797754283816532,4.34406420693822,train
0.3016674581659721,1.6413779971684184,0.005351134577652863,train
0.1857401295118564,2.6406319275147743,4.431679842728121,train
0.18226227457117508,2.6846980378589755,4.778800396613353,train
0.3365324728773271,1.4475971044081142,2.995649196629755,train
0.20674565989739382,2.398572908005498,0.006730715771804697,train
0.2211312496127722,2.2530935514488677,0.008518655702591794,train
0.6427402004523511,0.4946651709480814,1.6489917683483575,train
0.05478394978270622,6.544828004081623,3.553459935933878,train
0.23604734737216848,2.1165219311810084,0.8308017019590747,train
