p_pred,theta_pred,m_pred,set
0.4107847567643166,0.8836458068200811,0.003202402067873415,train
0.3564439241037628,0.9254552630069969,2.0583202023062475,train
0.4126396499773929,0.8820640191579494,1.0330845122271155,train
0.37026686319324403,0.9156680914011969,9.027475998712243,train
0.39031334700016346,0.9004362803678402,8.582291917306623,train
0.3802818990388893,0.9082103259897627,8.267011791523823,train
0.3922906477776008,0.8988684119454291,9.632662940309546,train
0.39431534621156933,0.8972509203956366,0.0032460617896749675,train
0.3351689140595033,0.9393485981300306,15.043703518638756,train
0.35495672880468415,0.9264728750236311,1.9897740888195616,train
0.38385864193491687,0.9054731480641623,8.580559493822944,train
0.3693700587981806,0.9163209597996843,11.260594517815923,train
0.36244909792018637,0.9212760743635151,13.336789555863897,train
0.4240480853398736,0.8721182779647392,0.003154658801170224,train
0.3468916399042313,0.9318704723634528,11.257604232427186,train
0.35268113712501337,0.9280165387649585,0.003357988686195384,train
0.35380443701395153,0.92725656942839,0.005502091278209101,train
0.3150219221434513,0.9511680796721245,0.0034422426063470406,train
0.40834410137807825,0.8857119544031781,0.07299293768975332,train
0.4020289324622615,0.8909777155996375,0.030580910293548688,train
0.3857334892876099,0.904022993681492,0.19498249404340035,train
0.33233159064920825,0.941092557692213,1.68581850344684,train
0.34563072517071025,0.9326958018683397,0.04572444110100957,train
0.35887972778622407,0.9237736438894552,2.1239019345535866,train
0.3488904426639069,0.9305518591002828,5.843327123106633,train
0.39291746420221385,0.8983689609918268,3.2802110323481535,train
0.40152251937871974,0.8913949319891497,0.0032247621140273227,train
0.40117322839207514,0.891682262821806,1.4775542876868097,train
0.33722202381501637,0.9380705500378411,6.939636658158155,train
0.39231577075851304,0.8988484162634343,10.758030540125336,train
0.3363577821912508,0.9386101806429297,0.0033965385247478894,train
0.39944152550937473,0.8931014935267291,2.28140115268198,train
0.39547796502565186,0.8963166350061185,0.036676442747945986,train
0.3655949124125284,0.9190421281963013,0.0033253350244201087,train
0.3831695665845775,0.9060034769377947,0.16228291229202393,train
0.34028581250098433,0.9361382906257797,8.986953551298633,train
0.40096028745589174,0.8918572549602436,1.6989322184681723,train
0.3822700521426455,0.9066936128265328,2.1885478523088318,train
0.3961296811344266,0.8957911639946287,0.004547223267022829,train
0.33542328074702943,0.9391909894828048,0.0033986522074913187,train
0.346649662626425,0.9320292483102681,7.043007151057884,train
0.41749167066436244,0.8778795558053489,1.2190157722792254,train
0.36719861761443184,0.917891520694586,2.150135085961633,train
0.39512277515391575,0.8966024915530889,0.1119368361741433,train
0.3821310850228973,0.906800015278448,0.38017384147920824,train
0.37862028525356,0.9094687619203367,0.10554373895066088,train
0.35684395375606126,0.9251803630708056,5.655860823169257,train
0.3976685590134197,0.8945454062995141,2.385703805052063,train
0.35632467877447604,0.9255371115378638,8.055516712203316,train
0.38702553448101595,0.9030174839987972,5.803610618670093,train
0.39981076111378444,0.892799622455596,2.6864397687911308,train
0.383152281251341,0.9060167617643515,0.0032779481337652534,train
0.4054374854296251,0.888150010109446,9.76347476313775,train
0.3564524286355982,0.925449423903242,12.441611424227869,train
0.4083913428492018,0.8856721257504957,0.0032039483098150363,train
0.3524252482226376,0.928189106733956,14.774965805525287,train
0.3338130975094225,0.9401851761672001,9.494152552926971,train
0.38104790591817445,0.9076273718410192,0.003526221375224242,train
0.35049426911844195,0.9294846962432856,6.460404044282308,train
0.3630781312096848,0.9208318267909404,12.169465008212232,train
0.3828229303010674,0.9062697159976842,1.4297313473235542,train
0.34015185741505427,0.9362233993460817,7.0310692569144955,train
0.34797557901391346,0.9311569622608842,0.003369416047163933,train
0.410074310692671,0.8842490175606085,0.004586303813215116,train
0.3863165761492044,0.9035698369925644,0.0032690469389223247,train
0.3676779158150908,0.9175461011807349,0.0033198920294493263,train
0.34151082482874134,0.9353573231990479,5.823647919181738,train
0.3832270878763827,0.9059592618583858,1.040951260154125,train
0.37858413462391793,0.9094960479257612,1.2030570226745074,train
0.42222512474394025,0.8737324306927563,8.171909795995687,train
0.37985441194028974,0.9085348851301587,0.0057799087101863935,train
0.3765841954826896,0.9109993970737148,0.0032960743131383976,train
0.36612674938988043,0.9186614310320633,3.855955912058115,train
0.35087522922135034,0.9292300199472775,3.215245929928566,train
0.39424362331351087,0.897308426132516,0.003246270959705477,train
0.36621082997848015,0.9186011649570346,9.315682883007414,train
0.3902235798753996,0.9005071834790302,0.0032579062740628645,train
0.38250599129212254,0.9065128287894809,0.0032797527122137397,train
0.3525548691614155,0.9281017178482107,0.00819125060184752,train
0.3800663732466842,0.9083740277807522,0.06530828214064531,train
0.3755090288367534,0.9118025737255467,0.6081211227283175,train
0.38963355599171023,0.9009726194913934,0.003259599310932326,train
0.3331284171627312,0.940605400617095,0.003403799602341677,train
0.4158614049190669,0.87929306314513,5.874684194550625,train
0.34545700535713747,0.9328091153067448,0.0033754280693272464,train
0.42991130543409456,0.8668629556685935,0.0031355496265232617,train
0.3926819090450014,0.8985567895836682,0.13418786463373703,train
0.34101581517915935,0.9356734763532435,0.11961583211544578,train
0.4041092402368512,0.8892559463618155,0.909165398779986,train
0.3971072652368175,0.8950005964841761,0.19710224548607497,train
0.36084814838936946,0.9224011908431712,9.892745754071266,train
0.3528417503123043,0.9279081184073765,0.003357594174354376,train
0.4108071616864719,0.8836267599757308,2.9244153046057093,train
0.37715299678457687,0.9105730664337319,5.947795475481682,train
0.38430263717245433,0.9051306818365432,0.0032747248044237803,train
0.3358339387855789,0.9389361030733852,2.0952484262243383,train
0.3299982826316982,0.9425073205429476,0.0037004837343765497,train
0.39576478198153403,0.8960855325913166,2.901671318855892,train
0.39849863155607895,0.8938705433527202,1.8532163755658704,train
0.3680846453646778,0.9172524256443575,6.4042271158483075,train
0.4001703745477786,0.8925052329061864,0.37793686017622474,train
0.3446244304079351,0.9333508571838506,0.003377399440764073,train
0.39627604966528984,0.8956729761359612,0.0032403222685786063,train
0.3970115879380878,0.8950780948065317,0.0032381585108099877,train
0.35977212758237614,0.9231529244430013,0.003340291840456544,train
0.40275769480810875,0.8903759950811616,7.450630931866923,train
0.33744264221042336,0.9379324134032296,7.606865818453065,train
0.388020414580575,0.9022398299773485,0.31664076143606906,train
0.38850377615688253,0.9018609388306946,0.006643622990369043,train
0.37995680960430445,0.908457192556109,6.034520477413959,train
0.33391355139995166,0.940123395624074,5.984369626227473,train
0.4239541788103957,0.872201658324413,3.3097137985944927,train
0.3606701848110894,0.9225257687932259,14.127315381728945,train
0.39074623109505646,0.900094027116443,1.4798360964788018,train
0.4033762198358299,0.8898640755009388,3.7650365801253804,train
0.34070926602803786,0.9358688720852207,13.813879893095121,train
0.32989083359735777,0.9425720478838776,2.1506217836961765,train
0.4092038563226508,0.8849860935595346,0.01437929390905132,train
0.41985727698055214,0.8758149597180964,2.7522056160795327,train
0.3973187678010643,0.8948291841987227,0.007529461376056363,train
0.339344401377324,0.9367352064494181,1.8228432939844914,train
0.3941582194344978,0.8973768810761865,0.0032465199563155933,train
0.38796470687223955,0.9022834525132079,5.59681476609759,train
0.3269706903541372,0.9443168691884106,0.0034173069802062354,train
0.3990578958427271,0.8934147079169108,8.524717418145862,train
0.40637494981116784,0.8873663540269172,0.18947632808018808,train
0.40103895205605733,0.8917926248902586,2.374834674411513,train
0.374156585845759,0.9128078840559037,0.6203843601570292,train
0.3855062765317204,0.904199300097121,2.040119888573785,train
0.38993835730457693,0.9007323088405244,2.785826781068909,train
0.33420388922383115,0.9399446516309544,1.588741390080241,train
0.345733240269214,0.9326288887746073,0.0033747722369030916,train
0.3361107527058649,0.9387639858234706,10.452014380639108,train
0.38230281932564086,0.9066685156111375,0.003280319067513402,train
0.3355985688044921,0.9390822581661514,3.5520299324209934,train
0.3906146225120063,0.9001981405164927,0.9230945099126514,train
0.3737974659665887,0.9130738912864323,1.283039136138225,train
0.38537924129892265,0.9042978059326081,10.114583778650635,train
0.40764685171308324,0.8862990429706107,2.863943838594487,train
0.351778489088958,0.9286243552658465,0.2255833458479452,train
0.3562267200748804,0.9256043159411877,5.300664146160476,train
0.34710816607565137,0.9317282394299297,12.918478314666348,train
0.4317825906661251,0.8651653290512746,0.006327227776838387,train
0.38994919021911234,0.9007237628834466,0.0032586940866862328,train
0.3581899248072826,0.9242517451532397,2.9490033293802456,train
0.34674192382734714,0.9319687319959938,1.052090937844703,train
0.42957585673122994,0.8671662359912137,0.003136652368295003,train
0.34667265259690033,0.9320141711613438,13.735449930888294,train
0.4115279660154563,0.8830132167181021,4.1133921688733235,train
0.3412200050885325,0.9355431587322334,0.0033853772475307014,train
0.3951215357912299,0.896603488337718,0.0032437068453808624,train
0.39240620684119654,0.8987764215720593,5.907887006775089,train
0.34517354570741043,0.9329938042093129,0.31535587504944307,train
0.33775365070753444,0.9377374160397055,0.2885264719860551,train
0.3717190210471006,0.9146056993423257,0.059132376229713624,train
0.37932191318326053,0.9089383983497513,2.767904791185919,train
0.3679640234656186,0.9173395727332377,4.459917588159476,train
0.3857662196554098,0.9039975836897631,2.4957417413596925,train
0.3542170144949873,0.9269764461626792,13.166845567590983,train
0.38665946065723544,0.903302882007242,1.0755577220797916,train
0.3426580695064502,0.934621601869596,0.005246632166301655,train
0.41703875205623314,0.8782730185242753,0.0031770399428868537,train
0.3553378648992079,0.926212742347288,0.04820780855076088,train
0.35479050946275453,0.9265861805024613,0.016402680829575012,train
0.3426055372189335,0.9346553819760415,0.003382146593784349,train
0.4105551384815798,0.883840925977133,8.466587729818311,train
0.3231827318350358,0.9465390970763635,13.882976769064152,train
0.33659554442845413,0.9384619608425904,17.17751641155184,train
0.40782452114325407,0.8861495782040788,0.0032056847458903324,train
0.35064986579270835,0.9293807332331997,6.588947340440367,train
0.42891881917379016,0.8677593500243016,0.0031388089709817506,train
0.3368260000411366,0.9383181232098373,5.719036119797547,train
0.35179690602229247,0.9286119794327375,0.003360155340113338,train
0.3711645356214925,0.9150121208206975,6.056684336551568,train
0.3657802624769793,0.9189095508280892,1.660211638598471,train
0.3690063291423314,0.9165850490754752,1.4706014533556144,train
0.3499418907652239,0.9298531559572757,4.831203350128571,train
0.3744580270190032,0.9125842968778956,0.055420913753249465,train
0.4197353859802759,0.8759217311113123,0.009612908771945632,train
0.4201738457770573,0.8755374609193992,0.003167092136718892,train
0.4114143991573586,0.8831099835826387,0.0031946302836537957,train
0.39798575831421706,0.8942877576114925,2.555014303657694,train
0.37768161372256837,0.9101759738766226,12.148034574729337,train
0.37807219716995055,0.9098820259938265,12.222326837664626,train
0.38457538198358265,0.9049200120536548,4.883689017084631,train
0.364968838516806,0.9194891627142053,6.9302382051485525,train
0.395065616295004,0.8966484580895402,0.005944829944999721,train
0.38386913027981634,0.9054650649419431,3.4201988671572177,train
0.38105607352157544,0.9076211464966027,1.6210083024790884,train
0.36327985242170274,0.9206891039193139,0.003331327329787187,train
0.3507391317732617,0.9293210551368604,4.651804745933051,train
0.33102647975362076,0.941886051678398,1.28564805797762,train
0.3983668977189485,0.8939777806901623,5.681239080396272,train
0.39874513801364,0.8936697386103207,0.003233035968456222,train
