p_pred,theta_pred,m_pred,set
0.750783818099584,0.13352217679874523,0.022990324546666833,train
0.697900897960326,0.164595368722242,0.02522211683056522,train
0.822936207528991,0.09284168552066274,0.020968060455532546,train
0.7302633486686246,0.14544552621343942,1.0742781095643124,train
0.7405557815259781,0.13944449247827184,1.8800082813713594,train
0.7824094282398995,0.11546089501938894,1.8005134897788988,train
0.7985362724895738,0.10639143217537639,0.015581314910643851,train
0.7421869794333861,0.13849725512138555,1.9868454529315949,train
0.7648732596155577,0.12542967142970218,1.0901604739590336,train
0.7811883857090192,0.11615137851042612,2.0312655250419245,train
0.8162813403869682,0.09651710564783289,0.0034263466078748627,train
0.7920065894317962,0.11005247939454477,0.0033594486743655986,train
0.8139899287810256,0.09778609588356113,1.3338646957677065,train
0.703740378875455,0.1611076476236919,0.09588089592022263,train
0.7082829121900649,0.15840454362558154,0.005969110997362272,train
0.7537890789874762,0.13178972651351506,0.0038333798133786214,train
0.7085902709868838,0.1582219585978234,2.3370609788763708,train
0.7639425704368692,0.125961917055744,1.044144782554181,train
0.6950532873134746,0.1663014409791298,3.4817901333871637,train
0.8110159687178591,0.09943574981134184,0.0031062623170063195,train
0.8206554641033396,0.09409963897604023,1.9846988812252042,train
0.8135758065652552,0.09801562842516154,2.068242698943262,train
0.7869479096381126,0.11289915475290324,0.00959506155470669,train
0.6919479196208325,0.1681659302355828,0.009640401927831362,train
0.7969207223328464,0.10729583717065183,1.0742199321571135,train
0.7373712970616213,0.14129673515141328,0.004022280793730501,train
0.8341628010399338,0.08667486564754234,0.0027826640617136036,train
0.7003517189699486,0.1631298075747054,0.036452975357970686,train
0.8136753734465151,0.09796043687290734,0.005917403350863063,train
0.714544285279786,0.15469278644992812,1.4122314103027307,train
0.7732665509571063,0.1206442409598335,1.27159215291024,train
0.8018157915949969,0.10455832596701309,0.00323022805466218,train
0.7925444993549756,0.10975031628482079,0.0033524419113191988,train
0.7573391971809779,0.1297476244324416,1.0524849212136518,train
0.7348369657056049,0.1427736788306102,0.009509025725281322,train
0.707968696006482,0.158591243207867,0.008169803794850494,train
0.7764435465229023,0.11883965901607718,0.1702842429659903,train
0.8068317005683378,0.10176189093963584,1.516205715509948,train
0.7665984100699675,0.1244439423600745,0.026683755851543988,train
0.8135176346071318,0.09804787565684359,1.1159129870753677,train
0.8294350382913392,0.08926675788607552,1.3726115230684626,train
0.7310195526221659,0.14500318560700665,2.87790597016716,train
0.7970727634886545,0.10721068359402086,0.02802715637035003,train
0.7566292475806601,0.13015561875663018,1.0332362561824322,train
0.8289961383478135,0.08950774943011486,1.5766816272740476,train
0.7365730769469556,0.14176164327912,0.004031236326154069,train
0.8155030095145726,0.09694794750547542,0.003354133644284096,train
0.7649635694990263,0.12537804195239466,1.9345997773212835,train
0.7972413309347578,0.10711628364340808,0.007408346694277658,train
