p_pred,theta_pred,m_pred,set
0.6430375444094908,0.6167992976011365,0.01523617071374097,train
0.3455741484798772,0.9327327160404105,1.3826611201571968,train
0.38503770380451025,0.9045624011699626,6.610973093555658,train
0.44072655463385035,0.8569165014116102,0.021379923808286003,train
0.6982898477972381,0.5356106854064429,0.05737951083731303,train
0.12038698732022941,0.999752596644297,1313.787556558296,train
0.6582879397610801,0.5949911366354455,2.7290325953564527,train
0.5178513596663656,0.776940078542636,2.8927956127633734,train
0.3310472954218944,0.9418734390114407,6.239133237436636,train
0.6874964727703948,0.5519371826638073,0.057314710702535944,train
0.6550994341448068,0.5995893602282113,0.014800522507981046,train
0.35590131187162094,0.925827346382406,0.02316601259262018,train
0.9159726383126844,0.16321040961592836,0.0039575302627703635,train
0.9835527187138271,0.03271322416441269,0.0031883574177085277,train
0.18772387754814449,0.9950103685212737,38.562101888431705,train
0.5789063792153899,0.7032045158719742,0.01743283442095209,train
0.790257280829309,0.3878815091949821,0.015275205492039829,train
0.43994532871631187,0.8576458552033255,6.62511583663907,train
0.6446758024434753,0.614479091920706,1.566949015919691,train
0.8944299366757418,0.20343500265237324,0.033973792080044286,train
0.6595349164030138,0.5931873256372722,2.1945256300207245,train
0.9813369353233918,0.03709246542965394,0.008965144667124059,train
0.20849917799638878,0.9913905019337842,63.57759088160709,train
0.6582865185368302,0.5949931907373965,0.014684281157104137,train
0.9182198420504186,0.158975263389599,0.008525099532141565,train
0.35290087609811877,0.927868185731816,0.2846195245336934,train
0.5912768319652101,0.6872260881137241,0.017025428804502658,train
0.5499720835734024,0.7392331157538192,0.0455072286270096,train
0.40896281688703345,0.88518981086187,7.913721153433525,train
0.6096244825360029,0.6629113522490826,0.0728219661731445,train
0.5329336141503667,0.7595418097442714,1.8381980786391292,train
0.9505822684658332,0.0971799347662986,0.002350144924642618,train
0.357625400366818,0.924641912397255,1.44427617655231,train
0.6913967030428665,0.5460631088384013,0.013449528961974353,train
0.41328801237384544,0.8815087778725545,0.1680998140215382,train
0.30176334875046135,0.9582231360856017,2.8746323613953755,train
0.7578111746557007,0.4417085847916308,0.19680804426421106,train
0.5743320033905385,0.7090268958739396,1.981868704104203,train
0.8976586981041064,0.1974498888524293,0.004794411965118708,train
0.33609637534236986,0.9387729314194098,17.450751180615274,train
0.8609817643474509,0.26451360845549954,1.0293807394430476,train
0.19620362227323268,0.9936832535854205,2.887795605409602,train
0.2203452117421068,0.9887486940181616,1.9005015409589905,train
0.3457105627589987,0.9326436935822646,4.718911337438295,train
0.6875545055543275,0.5518499935319336,0.0698800228544761,train
0.9245573518966994,0.14699198333274321,0.05074421128535461,train
0.983412470108162,0.0329906068775464,0.008680683087621661,train
0.7642347042776374,0.43119593602578055,0.022665089652014785,train
0.828072512394971,0.3229200146325558,0.007881120972558884,train
0.4798096092422782,0.8183204205239599,3.2332380642786833,train
0.14499662016458506,0.9989817706032975,0.5520254767669831,train
0.34207422906279555,0.9349965385774577,13.959864748730572,train
0.6817265179916693,0.5605737516673939,0.06051345515971672,train
0.2852344370736927,0.9662036248901417,12.22490700830599,train
0.9592189654092952,0.08043797586650403,0.0019439542751689377,train
0.4450321730389651,0.8528665959813015,0.09444700035104192,train
0.09226336835107064,0.9999803675147643,1248.4196749346631,train
0.14266812504046025,0.9990907595966462,54.71255247443794,train
0.35588581760831656,0.9258379576868819,4.654782049300889,train
0.12640909293558625,0.9996321787786131,1.9226622774178326,train
0.2765120632829056,0.9700479595687165,9.286198005848957,train
0.5631504407250316,0.7230604956256124,0.045830393234389886,train
0.6760459757851872,0.5690137271224515,0.0140280668634663,train
0.685558172007989,0.5548456004335667,0.1178582276002075,train
0.4964779229396894,0.8006388803838199,3.176352840536883,train
0.3113303670778868,0.9531904882508274,0.03522072391973263,train
0.4708050068305421,0.8275734353758748,0.02062251600130873,train
0.3506838771113418,0.9293579981810945,7.226721109304175,train
0.5155994614827027,0.7794903186836263,0.04677380365316593,train
0.6265591161106735,0.6398312204504015,0.2471450906489588,train
0.967631362306904,0.06403113743430333,0.0015464258090841698,train
0.226974374928963,0.9870783858880807,0.36434023059816306,train
0.6512834061954724,0.605065796374934,0.014939084358236283,train
0.4002699635471226,0.8924236394115987,0.03134343229536182,train
0.3119156605960429,0.9528728185948943,4.823382383039661,train
0.8819324984331693,0.22645448677411995,0.005505162702907429,train
0.7511257522318988,0.4525732289565325,1.0725042762936023,train
0.3965864437460649,0.895422133531578,3.8492879779364886,train
0.6092787353909838,0.6633762452662941,0.32643335100605453,train
0.27162630033681645,0.9720902155547689,20.884206066454265,train
0.6220078675162961,0.6460933907865025,0.0159791444622538,train
0.42149803764472915,0.8743736029764224,0.021831414219025024,train
0.5831618103867579,0.6977461625078776,0.017293600645874464,train
0.40236670041850486,0.8906990225125108,0.05488397875078929,train
0.6557469912352307,0.5986571454493104,0.27390107558180654,train
0.7008147693385754,0.5317595332606069,0.013089519274618338,train
0.24390738111222618,0.982168895022621,4.863425298955064,train
0.16263571494009266,0.9978351405678461,107.18522448144165,train
0.8940499964839256,0.20413827297276832,0.06277059538631205,train
0.6491250015648576,0.6081503923667375,0.24286498642440316,train
0.9637353910470555,0.07164168885653899,0.021567209024744575,train
0.6420949823899026,0.6181317397864328,0.015269925738611233,train
0.2877548176662123,0.9650454789499937,5.806083596155817,train
0.3797737018950208,0.9085961002142324,0.022718428365430327,train
0.6583836915476545,0.5948527368688166,0.018619286663539004,train
0.4246762978403314,0.8715598407315149,3.9293802735543397,train
0.10395027465820965,0.9999335688932313,295.5863939668975,train
0.1956561740445491,0.9937750563430853,162.89059059803697,train
0.18204009347395067,0.9957894653542558,48.59813159675774,train
0.12075466457911269,0.9997462477617736,2863.3670761564704,train
0.7406182817278164,0.4694896781091681,0.13606183360061624,train
0.1608451248818998,0.9979798861229673,367.1946640267804,train
0.9042880085310641,0.18511278651293606,0.045257550377458856,train
0.42227477446571565,0.8736885929406029,1.4274091487716634,train
0.9552263071686504,0.0881905571579994,0.0021319779419239657,train
0.9313538887391641,0.13407642354251026,0.0032472616058120732,train
0.23134504585964205,0.9859002899896612,1.609120807910633,train
0.11840567722744953,0.999784752731876,1435.1039830569196,train
0.1412612274337373,0.9991523841097057,6.3344029136395585,train
0.1889031401483236,0.9948377924707805,195.3373680207893,train
0.2917723254816361,0.9631556125245008,5.339424903409209,train
0.7563717754667336,0.4440544106560105,0.04263165552819832,train
0.2257564051884192,0.9873957600529191,2.6945850829169635,train
0.26780002855626006,0.9736338687522534,0.024411200472707274,train
0.6573358218377686,0.5963663349244572,0.05782007461579942,train
0.8383311787931926,0.30489670031241556,0.007435785135559402,train
0.30748464397917724,0.9552497576213123,4.791962510037859,train
0.6066240275690414,0.6669372642264138,1.6619913205042054,train
0.49395391386567206,0.8033619317764015,2.0928468879118114,train
0.2332189520098641,0.9853763106265677,39.746469996791056,train
0.6760692895832504,0.5689792161078132,1.719943713208651,train
0.6195510272196502,0.6494557864177907,0.09485131486690389,train
0.7967167039153756,0.37695220887419945,0.03654060896799849,train
0.5399189775785784,0.7512986866565993,0.3370017734229094,train
0.9367171211209512,0.12383790449431809,0.051094629928136216,train
0.10238864383277385,0.9999426391132022,4021.938449082925,train
0.6235492072358929,0.6439774737374697,0.3914585507250018,train
0.4441067923161754,0.8537413178034332,0.030128386087559238,train
0.09852201398631741,0.99996090902907,3652.970940472854,train
0.7527212942809924,0.449987408099793,1.3224526959779732,train
0.4637283083221582,0.8346956595279071,0.020806184841310693,train
0.6592548779062329,0.5935926841131729,0.15014409067014717,train
0.25930267376951377,0.976887045620589,2.222107212600701,train
0.4849448371690779,0.8129490609673642,0.06453228251034096,train
0.3964387451488363,0.8955415305128263,0.6293152083275437,train
0.1934843436252895,0.9941308342555998,40.239482000519814,train
0.39291827461109136,0.8983683144980176,2.3788092851733054,train
0.2522764082007257,0.9793951868242181,3.7133414449220545,train
0.1373439434403233,0.99930801935894,81.75890185786777,train
0.13126779698744198,0.9995066324701154,25.634904436472834,train
0.5321802824820716,0.7604238346724325,3.9838064587294144,train
0.2662916856578625,0.974228937497176,2.670583909321148,train
0.4294231332204195,0.8673042091552566,2.1976022809130105,train
0.19198899841925857,0.994368035469125,167.0768010581113,train
0.5834906433501476,0.6973227005010759,0.01728280145681753,train
0.4648963446009199,0.833529258506817,0.020776098037048708,train
0.30653621851401125,0.9557501269769869,7.577447233852237,train
0.5988400739034759,0.6772913587992018,0.11494330487057794,train
0.7208939741498122,0.5007099490760964,0.01414910055437788,train
0.925254825750387,0.14566962129053118,0.0035296961355240006,train
0.9569726840135546,0.08480233313451524,0.0020497887481991128,train
0.32297213126020863,0.9466612810253987,2.6837142234527835,train
0.13465985715967066,0.9994018542951408,8.047696199532496,train
0.3166704965772992,0.9502504937708215,7.8168971840236425,train
0.462852530391842,0.8355678285729142,0.218397479142799,train
0.5439822679085647,0.7464505823713111,2.7172118575608506,train
0.1930532825769404,0.9941998578098367,33.71005326597533,train
0.21545401583239446,0.9898921977648645,1.6363966226441096,train
0.46689879632544146,0.8315211764589778,0.05297847394903702,train
0.3295154681902122,0.9427978758137249,16.793471986630546,train
0.35408873888977943,0.9270635972154772,0.13808735463550634,train
0.6532342597337715,0.6022697490118865,0.022246425812752383,train
0.8857529355201731,0.21944236444535636,0.0053331789337405025,train
0.29499981614487303,0.9615984649501995,27.75746639829226,train
0.5794783792072815,0.702473168746243,0.0338824106049521,train
0.21801816081107606,0.9893020683749129,0.2341658154872597,train
0.3510832366635578,0.9290907717463094,3.394571349568929,train
0.7454172221251921,0.4617879614923013,1.459317279170744,train
0.8936774603206733,0.20482762957792777,0.004975043136635529,train
0.9250940017140469,0.14597459468487362,1.0336269910551668,train
0.32994227619723926,0.942541063488035,4.348757686133427,train
0.6379309900950294,0.6239964236357592,0.022185093232969976,train
0.8297421632608342,0.3199980876320425,1.3424487485756431,train
0.3393477821618002,0.9367330678713428,6.5602712798305305,train
0.5899171315083439,0.6889988747844449,0.026018712210976038,train
0.4496507764463517,0.8484657967705729,0.02116160187725028,train
0.19381033575989598,0.9940782861732366,107.52893415208847,train
0.5064434334347038,0.7897306526685977,0.05026979756063452,train
0.13501082500666897,0.9993901493337466,7.347155192633502,train
0.7464586394852168,0.46011120439188624,0.04282744674933023,train
0.29999017702061753,0.9591226986064533,10.74840304485206,train
0.3790765537950972,0.909124036148924,12.15148756926689,train
0.3872445074582238,0.9028465767180077,0.02482027715375406,train
0.5958101071372087,0.6812863468853223,1.6618982240524036,train
0.5018308676905551,0.7948105445422788,0.0197790313094227,train
0.5056813298201301,0.7905736346624158,0.01967012023142867,train
0.43559870144241136,0.8616730167873978,1.192331202895114,train
0.7210442671376385,0.5004747328806687,0.07478833589080422,train
0.46357804976634104,0.8348454441254765,2.226118338460836,train
0.9521915814942359,0.09406823516760487,0.015735453302010434,train
0.6603316772089909,0.592033153520279,0.02422033569038116,train
0.11665719592187826,0.9998103819948162,392.5721390688557,train
0.4589853155643825,0.8393946144920772,0.46222082242977164,train
0.8248831273004454,0.32848906145166323,0.008475664639220337,train
0.7454172221251921,0.4617879614923013,0.011334492180177552,train
0.2527501172445016,0.9792312498453395,44.95339446938417,train
0.19475192655082627,0.9939248154879285,1.5345824806141837,train
0.23329792297434848,0.9853539790892551,5.141290568688137,train
0.3487852701943331,0.9306215559802418,1.5701821559950238,train
0.8991006153042252,0.1947720246246658,0.01106758610933053,train
0.2941238357645769,0.962024518000449,3.3672992066782648,train
0.18751127567754608,0.9950410766147431,0.21568086401037023,train
0.2693276901719384,0.973023426515156,0.15887297495197342,train
0.5734110546867957,0.710193427111194,2.965310066935603,train
0.7761755506938,0.41146401435583224,0.07161480651702795,train
0.28613050206094,0.9657942993596755,6.508891504661903,train
0.11933104738564139,0.9997701589827311,2376.5059830766004,train
0.5046998219287192,0.7916571708904844,3.5116234892101077,train
0.8193899285035956,0.3380423709095669,0.008255283068387097,train
0.9541211201937332,0.09033258128439192,0.016490669778759782,train
0.08122651048723294,0.9999954989330875,2251.349702027337,train
0.31089827910501006,0.953424283343384,5.882298738545017,train
0.8950397540353263,0.20230577964529994,0.023829698319932036,train
0.6079139951577522,0.6652087875077459,0.016464934525664384,train
0.3097895248557096,0.9540214035480153,14.86987475318354,train
0.6561791145125239,0.5980345999313827,0.025239219541922275,train
0.6599723880982405,0.5925537689216734,0.2822193202736406,train
0.5426720208046768,0.7480181531489778,0.019338415935482047,train
0.597286227452622,0.6793425846654919,0.01682462064539211,train
0.785359144559201,0.39612243030360517,0.03713253280675794,train
0.1557690601767387,0.9983536439805158,216.38872860766287,train
0.15890082919678059,0.99812933412371,367.8773327627864,train
0.4491933681390202,0.8489042320928293,3.0362829973316736,train
0.547034366953411,0.742783430540738,1.5285894278170757,train
0.2199282285236903,0.9888491046319037,0.09468982187917974,train
0.22269483549580463,0.9881726392157124,4.796229842032546,train
0.14785155417769602,0.9988357359684881,2.6538442731575165,train
0.22523714219385194,0.9875296263593674,1.3727967714645986,train
0.34000781598396296,0.936314852611031,4.5447642026395325,train
0.108623775252344,0.9998994808498763,0.025097465414610505,train
0.9702146581985707,0.05897328417214398,0.0014239827991075185,train
0.3531474045451635,0.9277015658340708,13.193698741678714,train
0.2657975533828496,0.9744222281956949,2.2519409607036147,train
0.7173173400478832,0.5062953330521398,0.03133067508841697,train
0.3671414883896006,0.9179326452663892,0.02296086599049322,train
0.6421171997293599,0.6181003533182478,0.01677518928066523,train
0.8857529355201731,0.21944236444535636,0.0053331789337405025,train
0.7392062958578782,0.4717479214356439,0.03184261341863963,train
0.13514508559530997,0.9993856274968597,466.9376505083393,train
0.9650580948695372,0.06906021455311262,0.008778537632158561,train
0.7275629507698228,0.4902329475309417,0.012046730083014105,train
0.5093465920519397,0.7865061567758086,0.01956560073589404,train
0.9403590744873018,0.11686199321353685,0.002828370057619828,train
0.5272016946208379,0.7662186891618279,0.07833892522992235,train
0.24423311383414345,0.9820652666085857,1.647850937539688,train
0.18052193223584295,0.9959830864547792,163.04977086264702,train
0.5573749873468337,0.7301974987531725,0.026242664256602356,train
0.1832526625027595,0.995630481261494,9.101719893153183,train
0.9467105951483437,0.10465114690693567,0.002531587359544997,train
0.9509548932345476,0.09645976617981877,0.015409261176317945,train
0.6214060636124876,0.6469181826141062,1.4868720914572557,train
0.3338258489360755,0.9401773356579812,0.053370510523366374,train
0.4514161738704749,0.8467682894162136,0.026846966876893183,train
0.7210423728962813,0.5004776977225689,0.03136312177747827,train
0.29490015991416135,0.9616470635676178,4.52519687763413,train
0.6509469226345832,0.6055472855082975,0.05788550076441214,train
0.3919608763307122,0.8991307070676372,0.062326339418138116,train
0.6118435732867236,0.6599214868213668,1.7693644933216883,train
0.09764015016363765,0.9999643343740774,4509.358063865418,train
0.3542577142429542,0.9269487837855732,0.26912345440601376,train
0.9610867686957493,0.07680363261572776,0.009559087774110277,train
0.44696498355127773,0.8510320254411913,2.230220752259263,train
0.143444814917111,0.9990553885234139,191.07079472691672,train
0.8307093056262667,0.3183035224921307,1.2547280757749526,train
0.14057816483452773,0.9991811876742546,0.047487372394808956,train
0.6041506485431156,0.6702414592510749,0.04621484968260299,train
0.13676629391090347,0.999329064364271,7.409313403205886,train
0.15224776862885578,0.9985825998098007,489.7371198056657,train
0.4650663928801701,0.8333591457410731,0.02375998346869393,train
0.8271874758596074,0.324467033988472,0.00798339946463843,train
0.5445843352901627,0.7457289187956341,1.4326080946723956,train
0.6848936862988307,0.5558410011065442,2.426549670830941,train
0.7133915794704161,0.5123988095756846,1.669986484495618,train
0.33494961491223013,0.9394843119453566,8.038860001694653,train
0.25218710107430165,0.9794260099612685,0.05128177822729764,train
0.26881487516482255,0.9732292135347628,4.905286012307319,train
0.13363020453182325,0.9994352411953057,43.46681788807566,train
0.9206920321276767,0.15430763545178117,0.00875058170126837,train
0.4133118527935298,0.8814883384535825,1.735471925746813,train
0.11389846373248053,0.9998459752689114,3203.20895975208,train
0.48504241885241905,0.8128463328254754,2.8932086267183754,train
0.6699449680469292,0.5780085136382882,0.014255106316840117,train
0.766643881603023,0.4272346310044852,0.20162019520170266,train
0.7623439044632851,0.43429784700245366,0.010647743798028686,train
0.6546878913502675,0.6001813758168207,0.07994786550285565,train
0.1080880791042307,0.9999039676635783,565.115652789287,train
0.8956785214511837,0.20112235515186483,0.009305084886309191,train
0.5406855576139987,0.7503870262454929,0.018639025431010498,train
0.9028927368767852,0.18771477342862475,0.004556229883733693,train
0.48833548733927284,0.809365233198092,4.588492960284549,train
0.46319339005264204,0.8352286164589544,2.6076917447212162,train
0.8970448648274048,0.19858893650582354,0.004822292514193709,train
0.6710472512720529,0.5763887891694534,1.8294185593643386,train
0.9267162447959119,0.14289660046820163,0.0034621154582191453,train
0.2582842397131696,0.9772607777465476,2.096036439199776,train
0.27558552106325573,0.9704413888933331,21.430630095859815,train
0.7781719420863555,0.4081411613202557,0.009995743614359905,train
0.7411453761844059,0.4686457623284035,0.15485687975592588,train
0.7480643167084874,0.45752218037703507,0.19235231113845194,train
0.49612974282275824,0.8010154776018221,0.019938600668745653,train
0.4418105098399164,0.8559017291281613,3.0160581510625435,train
0.7561251539868451,0.4444559720891845,0.011355194102237605,train
0.276824201781949,0.9699147726310257,3.2222300082977595,train
0.1260531657673891,0.999640324085116,60.4363217588253,train
0.3626969459439449,0.9211011809038149,0.02886446834200589,train
0.15361835017643286,0.9984963362813193,445.83555128923126,train
0.5460883056839279,0.7439224767569748,1.7489985698895099,train
0.33276349155301554,0.9408287591831008,0.054684773819186086,train
0.3611465949432367,0.922192051642133,2.4480914269144924,train
0.7456746470575042,0.4613736678611938,0.09620099198685014,train
0.35077787078611844,0.9292951486584158,0.02325616775990679,train
0.11249136934335786,0.9998620120528341,508.6337876178647,train
0.3972970520545376,0.8948467898081544,4.404306630411544,train
0.5257201811152802,0.7679315803385907,0.3780231171516554,train
0.5079473529567732,0.7880628863170551,4.40228322878226,train
0.4513648928198818,0.84681771782858,0.14622517019180828,train
0.8198293738006219,0.337279921726128,0.008236407249612816,train
0.5266398519142368,0.7668689024825919,0.7832969673793715,train
0.5454310979733621,0.7447125120315496,2.051029646626206,train
0.25037520128734764,0.9800456472271654,7.1617073663668105,train
0.8039597754661012,0.3646143006616135,0.05853965129089521,train
0.42661471555795344,0.8698296873110569,2.179490936020089,train
0.6133121054478738,0.6579371161537435,0.01628004470672293,train
0.08386942712546791,0.9999933654308938,3763.670601208591,train
0.26566632083305114,0.9744734255714883,9.185942499677559,train
0.179407286222797,0.996121438242878,1.9005750046242187,train
0.7190745290610872,0.5035541876178629,1.4442857286611501,train
0.5294578512232403,0.7636000054031762,0.09461502923172536,train
0.7486528013521813,0.4565721536485714,0.035274335383440256,train
0.6166978252247709,0.6533446979642092,3.0249662110840587,train
0.20106609856776492,0.9928298461938321,21.473062886730464,train
0.24076561769638988,0.9831504939311,4.140564323362222,train
0.19161333797459304,0.9944266383331467,2.6401248951655494,train
0.4244269259220114,0.8717816487603268,0.02176433707484537,train
0.22739033046854962,0.9869689099894314,19.412909307886927,train
0.4955390646099496,0.8016536626786084,0.21093021638912546,train
0.24088766933380654,0.9831129660653073,52.788793851492144,train
0.6758035440760869,0.5693725319672166,0.1116781493027428,train
0.5188917191040441,0.7757576932553067,0.01928957493342793,train
0.703073760786265,0.52830382638153,0.11022662712323335,train
0.47943231196461594,0.8187123732889818,0.0244824594261589,train
0.5363739040840081,0.7554965798304377,2.2117977036939394,train
0.5503053933573,0.7388290292981803,0.018343113858872075,train
0.22980888789706083,0.9863213629632612,3.349381837857045,train
0.49623596142153087,0.8009006223771074,4.5346068794536984,train
0.5860153753357809,0.6940634441398404,0.06123692927951952,train
0.22847125436112922,0.9866818255567359,2.9601578811432168,train
0.3827703184765209,0.9063100936369742,0.022659097727636933,train
0.4975795413385597,0.7994453326405143,1.4764837637967374,train
0.36661318210605875,0.9183124710182534,0.0752969521772557,train
0.41065671822271343,0.8837546269420637,0.022074307653767306,train
0.2777540292152105,0.9695160924980901,23.29433262383553,train
0.30824280377431973,0.954847637036535,0.02392128822244067,train
0.2830641965537331,0.967183894008412,0.7264729077413943,train
0.3246592283871015,0.9456784351771754,0.21391891099706573,train
0.6872622074811587,0.5522890800023983,0.013606364530245794,train
0.5997565494937411,0.6760790691711109,2.645509143641212,train
0.3825798981939605,0.9064561644661749,5.339817937915345,train
0.6329186559948793,0.6310087811472416,2.7955701899258054,train
