p_pred,theta_pred,m_pred,set
0.7155182515168903,0.2844817484831097,0.29064178949126507,train
0.7657048377983876,0.2342951622016124,0.00013592961114055818,train
0.7181750943752471,0.28182490562475293,1.606152659704064,train
0.7440408114030613,0.25595918859693867,0.3949151622807354,train
0.8064697229317214,0.19353027706827863,0.00011825059132948955,train
0.7306799105509021,0.2693200894490979,0.00014910851467984405,train
0.7542907320405222,0.24570926795947778,0.00014042858881942527,train
0.7023736451941701,0.2976263548058299,0.00015840111075546672,train
0.7855851684012155,0.2144148315987845,0.00012762232166853348,train
0.7900270942763333,0.20997290572366667,0.00012568436696653825,train
0.7807772299599325,0.21922277004006752,0.0001296862794075658,train
0.8047606863256188,0.1952393136743812,0.18573817126478337,train
0.7523495578087248,0.2476504421912752,0.0001411740814845146,train
0.7826955906629384,0.21730440933706163,1.25254296628013,train
0.7275215270199309,0.2724784729800691,0.11211081643710809,train
0.7296328120317405,0.27036718796825954,0.0001494738921578737,train
0.8171839777374801,0.18281602226251992,0.0003448009873219911,train
0.758212578744019,0.24178742125598096,0.0001389050151185121,train
0.8082948175945895,0.19170518240541046,0.00011740021045547815,train
0.7680136143728296,0.23198638562717044,0.008426811676939795,train
0.8074069682248528,0.1925930317751472,1.386788278211733,train
0.7103699580642052,0.2896300419357948,4.151007753923193,train
0.7644300439507462,0.23556995604925368,0.00571138039609436,train
0.7912730573167112,0.20872694268328884,0.00012513540199491382,train
0.8126429041004699,0.1873570958995301,0.11918913457357039,train
0.8136525822515931,0.1863474177484069,0.00011487468255083849,train
0.6935182229149114,0.3064817770850886,0.06925045074780647,train
0.7437138009811992,0.2562861990188009,0.13689303149496482,train
0.7155353460939834,0.2844646539060166,0.20307320232337586,train
0.7833585970878757,0.2166414029121243,0.00012858250022857492,train
0.7780834031091605,0.22191659689083953,0.00013082738244245672,train
0.7860960959022426,0.2139039040977574,2.714330703764324,train
0.7877741488426,0.2122258511574,0.0029479240253266147,train
0.723938095080188,0.276061904919812,0.001795882827613033,train
0.7891043747454569,0.21089562525454308,0.006323308085402139,train
0.7436279716364332,0.2563720283635669,0.00014445308477686595,train
0.7868974187795194,0.21310258122048065,0.0001270529143458052,train
0.7910727731779309,0.2089272268220691,0.06835305655358351,train
0.7395636788430916,0.2604363211569085,0.0001459417429762541,train
0.8176494232030396,0.18235057679696043,0.00011296235123674603,train
0.8214639934017051,0.17853600659829494,0.005868165467852424,train
0.7187617790237424,0.2812382209762576,2.8663345464653065,train
0.8215469367743173,0.17845306322568266,0.00011107424650773923,train
0.7151846561252512,0.2848153438747488,0.00015434583657189866,train
