p_pred,theta_pred,m_pred,set
0.3453230503673099,0.1915649882364523,1.2104374462801446,train
0.43469046167751785,0.15348234123227134,0.020334718655509277,train
0.204094815628592,0.2722765083699711,0.12091628165148316,train
0.5825877112285476,0.10242186645322215,0.0026004449895053175,train
0.4155400893239591,0.16107606402234564,1.4242480031953662,train
0.3545559843609675,0.187287454173498,1.1769344439253182,train
0.43003923550090856,0.15530170762060735,1.5209733664632519,train
0.4123215796576921,0.16237966346360988,1.640410960841363,train
0.22803854361478007,0.2559508039966012,1.580038960515236,train
0.4559904855803247,0.14534437326356187,0.005290598659474992,train
0.22560450059234397,0.2575459992116782,1.207874472946228,train
0.20719728981230887,0.2700773940799578,1.5705084591603864,train
0.21594544598810386,0.2640152595949794,1.982237584560503,train
0.14468487648163067,0.3206640033808288,2.020229012790886,train
0.36011024883717724,0.18475696645798212,0.8406544465911802,train
0.39112806461843835,0.17117318030177153,0.166484378555019,train
0.15789087097236787,0.30869228428645856,2.180495093005909,train
0.29255103522554105,0.21793954217244405,1.7659170232888037,train
0.2843356456054186,0.22238207747486316,1.7137927445209586,train
0.87571379427345,0.026194017758437993,0.005730143075456937,train
0.3935271859292677,0.17015888581014893,0.010702476427778308,train
0.7884998129403672,0.04641300633988621,0.0017477853372388772,train
0.3637403533309373,0.18311993664707027,1.6316273823927439,train
0.18216292323137115,0.2886358127407278,1.6230779649931657,train
0.1456267494200761,0.3197818261061458,2.1075185870104716,train
0.15304181730255745,0.3129916385314331,2.1808077908607526,train
0.20961705967948194,0.2683804112823226,1.7433130846353166,train
0.2681627996076347,0.23143658716721516,1.4521513292181296,train
0.33244809122856356,0.1976852642719994,1.5381463122319317,train
0.7780412857512299,0.048956178338734335,1.126916910705243,train
0.09386569587504798,0.37698087169831274,2.4375085881118066,train
0.4676012278413234,0.14103567156416186,0.4412203557414545,train
0.4407119767962869,0.15114996555709415,0.6686417242081422,train
0.23904970875212855,0.2489002044216566,0.3148651416204802,train
0.2563917329121249,0.23830552830270013,1.5578797656699583,train
0.3221111329093431,0.2027378489027699,1.7878455811439935,train
0.5601992003589902,0.10942910666662853,0.23219483532427895,train
0.4676306454692224,0.14102486404030068,1.481380141298052,train
0.13129315228173924,0.33373282848370633,1.3263464379061416,train
0.07598302773001622,0.4027676567300258,2.1303153778523556,train
0.2682642056963887,0.23137846931965922,0.8067331097034751,train
0.7551886194669176,0.0546098190078832,0.001757412454440182,train
0.09523016957533381,0.37518001580256044,1.9739980473171164,train
0.24950331239109402,0.2424430913974306,1.9330121174755852,train
0.33930042594608883,0.19440477943929113,0.6337511890543562,train
0.16014353161701644,0.3067308411947137,2.190629377425879,train
0.4056637898475467,0.16510233059682866,1.3816020798915032,train
0.39610956315350426,0.1690726280096101,1.582168068067115,train
0.4090996704572058,0.16369281892951748,0.7650922629571272,train
0.35642591721856204,0.1864320056332579,0.887547982406542,train
0.42947770291354487,0.15552241936825129,1.476674416072037,train
0.42837764564704084,0.15595546953189265,0.43943603309355156,train
0.27376208465401847,0.22825351546320627,0.48296269972739786,train
0.11658537644979018,0.349377892834859,1.7502199254365656,train
0.21259954197209172,0.266310227879464,1.9802599924727116,train
0.25803758191641646,0.23733012441776946,1.0432294725906264,train
0.38522765247923807,0.1736890825102686,1.548647361731913,train
0.2121734595739182,0.26660454950017487,1.3325619991122315,train
