p_pred,theta_pred,m_pred,set
0.3219099799447258,1.1334833379124671,1.3250409094531237,train
0.21344711509719055,1.544366181460083,0.6217749144655459,train
0.41460754682860573,0.8804228764722082,1.6455598218254857,train
0.38255330966777007,0.9608872637464323,1.290621266784619,train
0.7887519636999479,0.2373033754943801,0.007707096294284208,train
0.9884595312104167,0.011607576804438413,0.0011530542227399987,train
0.29208169612039475,1.2307217346110975,2.048499616481791,train
0.2660138679198919,1.3242068365222341,1.764633876067556,train
0.3959692247131648,0.9264187861184483,1.2137317425281429,train
0.09415972274210255,2.3627627605745682,3.0713194032895217,train
0.4700191692420762,0.7549817994883049,1.645376170343749,train
0.19597623916865178,1.6297618558317848,1.67958950352695,train
0.16129756230856307,1.8245044067453153,2.698497482918241,train
0.10283169483105228,2.27466165800336,2.6911818120843574,train
0.4817642427424944,0.7303004075320658,0.09208805476160238,train
0.500661313148162,0.6918254281633043,1.6327602589400885,train
0.18148553552788507,1.7065793225142112,1.255861190887992,train
0.7700102803418097,0.2613514131302732,0.041029136879880634,train
0.18768430841509265,1.672993938164562,2.6156890260401946,train
0.43825125581913593,0.8249628896534991,0.7161647761636339,train
0.9336904281023052,0.06861034312207223,0.023807778627642398,train
0.09134210275910079,2.3931434502607876,3.333345307930875,train
0.6405057573466325,0.44549716885415874,0.004843015147275975,train
0.9635235999239188,0.03715829747447701,0.01667373993023556,train
0.16315779392879787,1.8130374855312859,2.729645443461709,train
0.9638467331633025,0.03682298750641938,0.0029262157629372215,train
0.9758102588033527,0.024487118432305843,0.0006490290009510113,train
0.24959754588254596,1.3879054747365391,1.5643671549053055,train
0.5466476930983967,0.6039507551811659,0.14263423869713673,train
0.7085931386887513,0.3444737695093707,0.037692088157787566,train
0.7247602588058266,0.32191435632253035,0.027606496158476778,train
0.3626231156310283,1.0143912330214178,0.08254781695579415,train
0.08193958557915211,2.5017730644896736,1.221591699825996,train
0.12604837246675576,2.0710895372383433,2.151541471783987,train
0.16873124419574045,1.7794481009133407,2.689492652584643,train
0.8019463348122231,0.22071358755370055,0.017724927041823504,train
0.1001441125394187,2.3011450050244733,2.301720050536312,train
0.8554128889809633,0.15617101552056545,0.03459186200611406,train
0.39332829615788745,0.933110656650791,1.6439450336836186,train
0.8728770293562127,0.13596059290818607,0.0016401033094453168,train
0.615483358122455,0.48534737170455067,1.1273548602965477,train
0.35124043385975506,1.0462842932680239,0.33591751142744425,train
0.20225847881559397,1.5982088014718545,2.262724190779221,train
0.14166626869032986,1.9542812079745062,2.876505892824819,train
0.48287757471448256,0.7279921259581699,0.02237147672646503,train
0.2111008895570476,1.5554191102236776,0.03047888635875307,train
0.5180250342510173,0.6577317092205289,0.12751776666739853,train
0.21536812721251877,1.5354064954382411,1.607393513895951,train
0.30346401038266935,1.1924922574491692,1.8704319573583619,train
0.630714629924512,0.4609017692528608,0.01577137835647495,train
0.5008440009684,0.6914606016972052,0.0074153689848548135,train
0.2842766301536676,1.2578074650627897,0.9129384805407739,train
0.47689802415827803,0.7404525967809464,0.21406292330300042,train
0.9837182856467389,0.016415717994594507,0.0017663758482894549,train
0.6177443042755175,0.4816806542683998,1.2892658769688015,train
0.3841504245324876,0.9567210725474389,1.924617594352736,train
0.5421404437524603,0.6122301897941179,1.0936650065667584,train
0.33319172731967844,1.099037196969822,0.344368407782375,train
0.9702531415183504,0.030198270894147346,0.005986017745117317,train
0.7271034893544053,0.3186864603355708,0.052718675139625526,train
0.18077926509206968,1.7104785218260778,2.3708257464913345,train
0.635016186580895,0.45410478973575247,0.01534170627521686,train
0.7736265673607886,0.256665992929138,0.006497335790160242,train
0.2934344366237696,1.2261010492548547,1.584484154554736,train
0.6580037456734349,0.4185446551602032,1.3870419282223478,train
0.8901295759013746,0.1163882359528572,0.0031085882580112805,train
0.48847646961060587,0.7164639773173671,0.09024779756930691,train
0.5289827168946993,0.6367995189341162,0.1291040053455842,train
0.28892308271332706,1.2415947760747186,0.034692708194241535,train
0.3304056273203899,1.1074342056389803,1.5197453486574468,train
0.9383197757105373,0.06366447580193538,0.005324929083049216,train
0.1598741463028318,1.8333683588763905,2.0383632669388385,train
0.7906446305129758,0.23490667826716793,0.0028879665083994498,train
0.4615598404847973,0.7731435682558743,0.012373146139673991,train
0.8407286935623102,0.17348627086270382,0.0019323864138976402,train
0.392681312028425,0.9347569069480958,1.6021104878865204,train
0.4301227303580635,0.8436846915815508,0.03126372616157535,train
0.946923283920327,0.054537198665340604,0.0006516929932960423,train
0.2525629754048209,1.3760946538197683,2.317919736155627,train
0.4037760200163956,0.9068949606607742,0.02897972370623028,train
0.15468126772798918,1.8663886164659902,1.6067229060912325,train
0.7754620127106934,0.25429628181973635,0.0026963638087510312,train
0.2376838930544609,1.4368136685675261,1.0846164856298175,train
0.08635054008344432,2.4493402198236667,2.026755433984052,train
0.5282127084577046,0.6382562194734696,1.5426431345587852,train
0.22629878539489098,1.4858990935912912,2.4842883790615704,train
0.6353258817489009,0.453617212126757,1.1871377365706188,train
0.6119017510752341,0.4911835468160959,0.0327257152394985,train
0.6100616852328314,0.49419520359488905,0.08612346441670368,train
0.4521917916327899,0.793648871375575,0.10256270497083585,train
0.6164173290262668,0.48383106265057696,0.039435564397869646,train
0.1114562907664645,2.1941227760014854,2.1007594856163134,train
0.2850778729847811,1.2549928974932472,1.4786757750677162,train
0.7909990959320873,0.23445845415813593,0.016993645344584085,train
0.9742174840047939,0.02612071073235667,0.0005295328255156686,train
0.6416970627502914,0.44363895153037525,1.1502113570417685,train
0.10977183165773144,2.2093513250986194,2.616043490979268,train
0.2799411529495315,1.2731758659386718,1.6218240697073005,train
0.35888318375652517,1.0247583368816524,0.21947059982292594,train
