p_pred,theta_pred,m_pred,set
0.38316114223693737,0.9592996413753833,0.3070626544416147,train
0.2391707090194852,1.4305777183356734,0.25608510573626575,train
0.8005150966811915,0.2224998876586236,0.028080004817466187,train
0.8166048603709996,0.20259994815380689,0.0019717717736763454,train
0.13778667936372305,1.9820485915212127,2.406366559548956,train
0.4110273353189468,0.8890955574057059,0.33406453551410215,train
0.5238836709766134,0.6464856212602041,0.3561582027708524,train
0.6665441616707015,0.4056488824875889,1.2647195978082482,train
0.7430005761816623,0.29705845878464865,0.0020473197670543013,train
0.18463226607896638,1.6893891830270662,1.4965106683580505,train
0.48460046136062535,0.7244305185559525,0.7000439486795473,train
0.7186940725384278,0.33031950201854526,0.1432634228305929,train
0.2486408018540163,1.3917459868482078,0.011968470046747639,train
0.678054525737017,0.3885275728343442,1.2389028024224895,train
0.426826433006613,0.8513778284671231,0.13318138059231982,train
0.5038027253656703,0.6855705054600173,0.01248720901714738,train
0.6530007397001248,0.4261770169343341,1.1702843447926985,train
0.8318531951051504,0.1840993019206669,0.011793724396130401,train
0.16103533694567418,1.8261314539461706,2.6735102331212497,train
0.32757687614063097,1.1160325151458166,2.0103398773469356,train
0.4336435139968227,0.8355324787332187,1.6655067075855328,train
0.36261789443787074,1.0144056315264254,1.6507936939337389,train
0.39610021005175344,0.9260880440546,1.364150723411309,train
0.8361911605559775,0.17889803108424013,1.100002489648804,train
0.3683346199097828,0.9987634607367579,1.8840064257961155,train
0.38131502562029734,0.9641294065999905,0.8746421166846298,train
0.4170387882835539,0.8745760440426358,0.16298615093696184,train
0.8710521263444746,0.13805345737102814,0.024663802694761833,train
0.9079662234302436,0.09654809993810926,0.0008997899756090776,train
0.49352373640617303,0.7061843231777933,1.4812533691412524,train
0.5487327844460819,0.6001436873927005,1.1272996239961908,train
0.23746621651433145,1.4377299118808458,1.7535426478023033,train
0.36234640953210134,1.0151545923151797,1.7867021046972629,train
0.9373404312421454,0.06470874229941602,0.0005712709935164795,train
0.1937544074125735,1.641163863071548,2.3524390055003908,train
0.11308856178542136,2.179584034613482,2.4024693974646247,train
0.4996440224950958,0.6938593891300778,1.5757491654674476,train
0.6144509819052563,0.48702612222976877,0.337178011005839,train
0.9197778831907725,0.08362306940266043,1.0532031312926444,train
0.11749945488504937,2.1413215846848606,2.883582215319224,train
0.13296322321814036,2.017682706155141,1.446904492854748,train
0.23033105576267926,1.4682376320819168,2.3988191298511974,train
0.9469667168318653,0.054491332314571865,0.0003464505284261144,train
0.9275491455373449,0.07520949880205513,0.0021661613132468688,train
0.7398055211493958,0.30136793658189964,0.0062547668130395525,train
0.5798843691947052,0.5449265587746126,0.021315808723206788,train
0.5348032777345274,0.6258563048753606,1.4447079095387654,train
0.5647931341641247,0.5712957491019839,0.2584248147384752,train
0.34232806484280515,1.0719857477832353,0.5283049210741986,train
0.21924952132509098,1.5175448309701254,2.368978600708049,train
0.892173438758878,0.11409472723226825,0.09878931946242285,train
0.15884454781997143,1.839829241676104,1.931071257343392,train
