p_pred,theta_pred,m_pred,set
0.7994298962974908,0.10589156345693074,0.0024453254327372084,train
0.8122920817439672,0.09872752081073277,1.745477148566685,train
0.7347045907630018,0.14285089350626834,0.008344478184913245,train
0.7244905093509334,0.14882991749537255,0.008227157228892083,train
0.778714149215794,0.11755218329025541,0.00035162113149742573,train
0.7485323457192389,0.13482236175497475,0.07523259085490587,train
0.8136497625729339,0.09797463307679932,0.08610305146072311,train
0.8392722663962059,0.08388195826290645,0.0016411033973925476,train
0.8120676834490627,0.09885201911724639,0.02346716082675929,train
0.786410792911405,0.11320194355681745,6.1600127872285034e-06,train
0.7701337160042645,0.12242737280367189,0.000756666393374533,train
0.8367388563964938,0.08526569081700297,1.8281088853078031,train
0.777802512818043,0.11806887297360691,5.807263285336624e-06,train
0.835616543444063,0.08587936056335321,1.3689241385864968,train
0.8230410994359817,0.0927838739109722,1.621775429783724,train
0.8349262667910398,0.08625700178275464,1.6565064922677044,train
0.7166792353637879,0.1534309033730391,1.7688890878022572,train
0.8140944850043341,0.09772815349012731,0.021214274193321187,train
0.8143629219237369,0.09757940963000078,0.005216442574911312,train
0.8628280243636465,0.07111463335692092,0.048861859691958005,train
0.8129178503892361,0.09838042923346146,0.004249404423238939,train
0.7639906570178773,0.1259344092015301,1.9845475571937037,train
0.8110826857280449,0.09939870879059587,1.1163540451336005e-05,train
0.8641951565762857,0.07037902531392581,0.00029795743696212155,train
0.779898150225362,0.11688157633001284,2.159057997890085,train
0.8116492331394699,0.09908422527992611,0.03286457134242221,train
0.8514925233091398,0.077236474870652,0.003694797152975275,train
0.8570721370839116,0.0742180942122963,1.7112118289150338,train
0.7299576604093271,0.14562440319884606,0.1450062390392016,train
0.7253176728714613,0.14834415820035485,0.09379100556892199,train
0.7868179269744867,0.11297242039805344,1.4238498190066153,train
0.7831959785798228,0.11501639643447414,0.006245368484973462,train
0.7576404346588597,0.12957456685890634,0.0019093843953486645,train
0.7523775648666186,0.13260299466356262,0.0004549906859246751,train
0.8211297996114596,0.09383787344015493,0.0039585096156702524,train
0.7856836431047554,0.11361202450351549,0.12727376501070528,train
0.8038541256084277,0.10342087599117677,1.6846111347325146e-05,train
0.7622519718916811,0.12692957220411938,0.005914187053181701,train
0.8429810044612465,0.08186003002742148,0.1362129562000194,train
0.8441960091098342,0.08119860192213724,0.0010574396429469657,train
0.7288181432396057,0.14629153498421577,1.16191135306368,train
0.8455527696700647,0.0804605665497179,0.0012565833593225467,train
0.8391163998475835,0.08396703124418903,0.039146611853769636,train
0.8387930976020498,0.08414351691869815,1.1986939714502673,train
0.8251904103468612,0.09160008237183204,1.6292760837823212,train
0.8220481314750543,0.09333130004667345,1.8134416435959804,train
0.7980773573124484,0.10664824547524987,0.037007222510492106,train
0.8400480704061143,0.0834586368274941,0.000421455544975339,train
0.8243532781843156,0.09206097220996357,0.00039927650410441235,train
0.8520870812397716,0.07691436949773034,0.0029540235972295614,train
0.836329989263234,0.08548920768356427,3.564989219504611e-05,train
0.8139623294897166,0.09780139132798615,3.42949749015677e-05,train
0.826776816885366,0.09072731434109005,0.008622957260321971,train
0.8257822302785892,0.09127439219608746,0.0034892895087956905,train
