p_pred,theta_pred,m_pred,set
0.5273518580100497,0.766044778006476,0.11294958483545586,train
0.1374012968904461,0.9993059038658596,23.764275019169016,train
0.21714616017181956,0.9895050582218685,80.56241300956495,train
0.26726454501042124,0.9738459973796825,0.1517394617569367,train
0.12930057828419686,0.9995607845999429,1656.9441276060516,train
0.20273704910318432,0.9925206212282136,2.9415148559635615,train
0.15753966249478257,0.998229278189289,211.53863570376663,train
0.12627170877597255,0.9996353390062735,572.2649537646488,train
0.11419438237180332,0.9998424264652153,2.493589960277089,train
0.7364535208049582,0.4761402751528576,0.0713661898088288,train
0.3702030876536552,0.9157146011308736,11.922120984206748,train
0.18972156684527966,0.9947157761156488,0.1326879566361781,train
0.24491425239300477,0.9818474396307886,0.18393590222665257,train
0.36254747349023764,0.9212066786277692,7.409747285869087,train
0.11832892081313386,0.9997859305900278,29.522890731054275,train
0.23374666608498962,0.9852266987045157,54.40813005826969,train
0.79870444872988,0.3735749407420048,0.051291822655688366,train
0.1972452442659587,0.993506205748692,19.967031511346665,train
0.16911579460748408,0.9972519360924633,0.1484250245204448,train
0.35508140605256483,0.9263878304564762,2.9286544520381548,train
0.11752979268532603,0.999797902719752,256.0145826924414,train
0.09935253715469901,0.999957446136703,27.205173694301703,train
0.1302904457106352,0.9995341207929708,965.2813888180442,train
0.12211221012805444,0.9997217277029837,31.083269427561227,train
0.12770444600062214,0.9996013630179119,4.137728495309229,train
0.17433565705109447,0.9967110790895133,0.13506740678319573,train
0.10052150657070327,0.9999521597862767,8.955843977754002,train
0.6695699502735875,0.5785590318061956,0.5153259699676906,train
0.16604058142323794,0.997540535476448,4.674051144897814,train
0.22875244963704813,0.986606527436241,0.3387793324375528,train
0.15577277557294583,0.998353389597029,534.7603989883901,train
0.6719770373644453,0.5750206868524459,0.11419779866872391,train
0.2519060509085386,0.9795228378316728,18.28658161991773,train
0.21996999337922143,0.9888390722216929,14.60105039179663,train
0.17962334089184856,0.9960948713911104,89.95244661285957,train
0.17245683241257959,0.9969133044221262,16.523006875868155,train
0.11573014386316875,0.9998229824279571,37.58733148946082,train
0.38546009164773815,0.9042351184478505,0.13077734732526025,train
0.43951117012934293,0.8580504573444543,2.3223289128394513,train
0.4058767097926066,0.8877831672409421,0.14835376762762978,train
0.18229832715061778,0.995755931691994,11.63462128774401,train
0.3662875997132901,0.9185461200083295,6.547712758158247,train
0.3548213326515726,0.9265651760264907,0.14664678189091535,train
0.37034597394300767,0.9156103807942237,9.582028823144613,train
0.2799755404630094,0.9685518793296428,0.15592061987595984,train
0.7699002931248778,0.4218643111848237,0.058267251872881995,train
0.39165080124928575,0.8993770410561869,1.922529411347266,train
0.42507871565366384,0.8712015323718417,0.12358567185910338,train
0.2142730023203272,0.9901571244216208,3.4269352772367454,train
0.3357986819268384,0.938958007440945,7.041998110776492,train
0.2924404299434142,0.9628361195720891,3.1206694279609715,train
0.3134601843406022,0.9520291264717321,22.270077845409215,train
0.6397061108369944,0.62150062734511,0.07881768714682771,train
0.21914626330784015,0.9890359288737827,0.2321352847687847,train
0.47241982082383194,0.825929699302285,0.18620352262945455,train
0.6641186769431298,0.5865301592442788,0.20740050040364427,train
0.2938205707416559,0.9621714235928662,13.34167674111996,train
0.5150804373719613,0.7800763409767884,0.2701190023399236,train
0.253771667893427,0.9788751839789896,5.369979960417989,train
0.21028635203302345,0.9910196368607407,11.044946137834232,train
0.7313357125913186,0.4842700886881949,0.06039724761320435,train
0.10287224028234594,0.9999399427085692,180.230245457407,train
0.42054531067958495,0.8752114769992043,0.11371940317899126,train
0.38773468176952025,0.9024634779159822,0.13795157577719536,train
0.706667937890953,0.5227858930618277,0.2972061389518685,train
0.3836557475690722,0.905629448875076,0.11866038185817622,train
0.19044838371299821,0.9946058659187338,48.77346609134155,train
0.11432303729258024,0.9998408640046764,68.71427234262298,train
0.40046007900594877,0.8922677965081705,0.8586142809970528,train
0.2047131177696425,0.9921442569259732,0.2842247447317033,train
0.1664538833286481,0.9975030090571139,6.845949694060174,train
0.16790030420929275,0.9973686099034864,3.2418958723923637,train
0.3193629704690112,0.9487327831415061,13.640979416639345,train
0.27073921167567383,0.9724524574789913,7.634885885882763,train
0.3239785137813406,0.9460761084499741,14.328635583577107,train
0.23704789754874256,0.9842702233360415,0.1443152629162703,train
0.6602276857919821,0.5921838650487454,0.38052543601374844,train
0.1765292843896093,0.9964639736216805,224.38521428971927,train
0.22128786390252575,0.9885196807133477,28.185335678553553,train
0.6147640825652197,0.6559706153218667,0.08682396436777308,train
0.10515073570048517,0.9999258523212533,32.43326163086395,train
0.28844115244507484,0.9647264302463043,2.738841640391484,train
0.15682330874468517,0.9982803553870392,6.546204989342088,train
0.28874403648422803,0.9645851326514361,3.038286805246588,train
0.20741469615998442,0.991610822031215,120.0980457170676,train
0.624246572450757,0.6430185127740338,0.08596006061443658,train
0.16376924606752993,0.9977399133351964,8.170885025197007,train
0.19373083290246498,0.9940911293038085,43.9416369144988,train
0.1159694196053987,0.9998197938284061,6.316993092634959,train
0.35380232479729845,0.9272580021643706,0.42552181774330233,train
0.39298947204276,0.8983115100035621,1.5692225533543191,train
0.7171743985725104,0.5065180662757817,0.06592442569570513,train
