p_pred,theta_pred,m_pred,set
0.72537146402532,0.32107139116831235,0.00024565400189863987,train
0.8627437147366953,0.14763760218072586,0.0003124562748617904,train
0.9019134633583565,0.10323670214901702,1.1903136908162804,train
0.7257793629078472,0.3205092181871181,0.0023142946389095457,train
0.67754770114053,0.38927532111928087,0.18865035396427737,train
0.8809268350051793,0.12678070416182588,0.00011777245288484235,train
0.6980173162587984,0.3595113681337938,0.004571901130355033,train
0.8570844908422081,0.15421877616318508,0.0030827604866126264,train
0.916342499575403,0.08736507636071122,0.03437491493681173,train
0.8260092843995479,0.19114926533117216,1.553045641812628,train
0.7530177706070562,0.28366645171694643,0.02024177657918272,train
0.6764900146140159,0.39083759184384237,1.1414529599030145,train
0.8474853823701168,0.16548168781714429,0.14910407272219417,train
0.7612830800004451,0.2727500060575734,0.11563054968355473,train
0.7771716871799285,0.25209399140138367,0.06477509488797287,train
0.9187269845757032,0.08476627957082285,0.036157988727857,train
0.7832004317299582,0.244366636527533,0.00020185456041261669,train
0.7208907720600621,0.3272676482360512,1.6725663472674814,train
0.8242443353099664,0.19328826959262482,0.010215639155732328,train
0.8748589144708667,0.13369264622991023,0.0009473402000328174,train
0.5534765967325559,0.5915358100533739,1.5016460841702302,train
0.7805375886875424,0.24777238043287642,0.0003466625333513177,train
0.8172409246443896,0.20182133818785142,1.1166223380856313,train
0.7733658125684711,0.25700310486087086,0.0002096301899332455,train
0.8141061757349785,0.2056644844649073,0.0004223763045824039,train
0.7578168412420713,0.27731355678331177,0.00046816793166297346,train
0.5273064542504303,0.6399733923339549,2.4254839604236453,train
0.8146846618911058,0.20495415853835178,0.0001882594799306833,train
0.834506728271128,0.18091447327508928,1.2784309063553139,train
0.779309291929514,0.2493472747730444,0.09071001637805298,train
0.840605998691924,0.17363222023396135,0.02585678563643151,train
0.8874306045728272,0.11942495272033966,0.0015915774134318157,train
0.6498608269915465,0.4309970513384674,2.5028177525666284,train
0.6419697210626236,0.4432141398582638,0.00030014923016160694,train
0.8055302663282317,0.21625450248599745,0.00018371939647654885,train
0.6909007347370361,0.36975912003877676,1.82556044226775,train
0.8582062971657155,0.1529107688080588,1.2418249504764487,train
0.862122657226789,0.14835772467466513,1.324225004491933,train
0.6042529849407616,0.5037623195005074,3.5243690647788997,train
0.9085611450888608,0.09589309006575863,0.01953264930023086,train
0.8478436641162076,0.16505901853985297,0.023299301769850105,train
0.5951497498574169,0.5189422246700809,0.00032581916972593706,train
0.9019443796451329,0.10320242418537455,9.815294571047355e-05,train
0.665130509641234,0.40777200248219575,1.8257977030711425,train
0.6428970214029687,0.4417707209095175,1.1025866170852119,train
0.9252976519329829,0.07763980735818722,0.0011728150901813808,train
0.49630991061110497,0.7005547275953633,0.00040894635270708607,train
0.7861944398914094,0.24055113814936518,0.0007698957665331025,train
0.6689206548121227,0.40208982856022396,3.2363684981794543,train
0.8265552025959039,0.1904885731518226,1.6784555579458063,train
0.8893455236816,0.11726945342052052,0.00045365660533318303,train
0.819428772471665,0.19914780041254726,1.0691606911156253,train
0.541446802585388,0.6135104582065811,2.335790835594917,train
0.9185483391158564,0.08496074738749261,8.228870830833335e-05,train
0.8328686325188082,0.1828793533109408,0.0001626684535037042,train
0.6030640493452548,0.5057318700760051,0.18368056591007936,train
0.6909674306345756,0.36966258999450385,0.00026942971367193986,train
0.6682406278737517,0.40310694894174004,1.8782690803715867,train
0.9032522326412578,0.10175343717082974,0.0044396576321148705,train
0.8984164291932905,0.1071215885553763,0.11419374788047215,train
0.5512716877468342,0.5955275101435911,1.9547718254016622,train
0.6713182083699485,0.3985120243624563,2.9162236728264985,train
0.7494281685778902,0.28844480515457477,0.002545277205722236,train
0.8880285783188414,0.1187513537163338,0.00011120146938806881,train
0.635078322429259,0.454006945287213,3.9746549787969423,train
0.7777950958524693,0.25129216243275987,1.4434281249833825,train
0.7913476082671077,0.2340179535526353,0.003295106061399443,train
0.8573169871551338,0.15394754877877728,0.045052535124631664,train
0.7910920218785361,0.2343409818513775,0.05639787588346764,train
0.908806478744652,0.09562310214029528,1.1023196072694417,train
0.8596088180119859,0.1512778559927982,0.04509332839287688,train
0.7575904358138129,0.27761236151174457,0.018223902837172994,train
0.7794587588898927,0.2491554990168527,1.3513809625383941,train
0.7451021222693953,0.29423399312508186,1.2356277697359197,train
0.8613978788675507,0.14919876878964125,0.030649189316921403,train
0.8807682751686529,0.1269607124232315,0.06372634566676776,train
0.8226055660605074,0.1952784567845536,0.23605706224023346,train
0.8697562449608739,0.13954228479664613,0.04840712284804004,train
0.8541274464031933,0.15767486166379122,0.04541609830715598,train
0.7296241932322738,0.3152256811880736,0.0002425939289685639,train
0.9021282635962745,0.10299856991989655,0.001102051908855399,train
0.859793738942354,0.1510627569395449,0.002045309524604825,train
