p_pred,theta_pred,m_pred,set
0.12882346824787919,6.762560763197453,10.14820134227626,train
0.9285559717291625,0.07694100350008415,0.0005111102107852441,train
0.8616956688269395,0.16050252563221035,1.1382958907399852,train
0.3200956655533065,2.124066045291285,1.3931986518231156,train
0.6663146419332442,0.5007924741059293,0.007159766812148222,train
0.2790308971352328,2.5838325083954703,2.308841154904831,train
0.09896703614595924,9.104374536640394,13.98573255262068,train
0.08392780982851455,10.915001738318315,11.394942071348863,train
0.08416090139261868,10.882002015816155,9.1762442812912,train
0.5601905287552229,0.7851069389231913,0.008968794589950976,train
0.3390537285793323,1.9493850552539151,0.11297068341456118,train
0.04794364960733248,19.857819715232118,22.850751841700326,train
0.12486749039852572,7.008489614137442,8.71362760695983,train
0.34861370604959147,1.8685045442755674,0.03319496338198624,train
0.3157531542125797,2.1670309121496643,4.166061354634451,train
0.07314849083775986,12.670822029916597,16.190188554055553,train
0.41378659212527635,1.4167046952000901,0.017298877343776744,train
0.9213454907172323,0.08536918026433082,0.03650110603130417,train
0.26431340889165866,2.7833873211097555,0.23974443265874804,train
0.17625542702331165,4.67358416639131,8.011239300700652,train
0.662018105361953,0.5105327058287297,0.004468155617334515,train
0.27012811759670885,2.7019470942042494,5.823969727060934,train
0.15586126097371625,5.415962464005957,2.336610039762855,train
0.148382930140092,5.739319671446543,3.6043605835773773,train
0.30528185519428536,2.275661435441641,2.9140021950407564,train
0.17605106163480025,4.680170234215326,10.27399714061647,train
0.5698934356670655,0.754714017418872,0.007708160148750257,train
0.383177328880046,1.609757740424802,4.139708156259988,train
0.1602764286494515,5.2392206291740475,7.795873190875482,train
0.3568414914238778,1.8023647026296614,0.004207394703336214,train
0.25557155108970625,2.9127985714223628,3.8394451030948304,train
0.21430872923911432,3.6661655059521774,2.331567698270992,train
0.25262295254341577,2.95846849992041,1.8705744535691347,train
0.24023773035336393,3.162543487773995,5.128080465107296,train
0.18941128701466747,4.27951642038398,5.482411216805112,train
0.1959532488731128,4.103258076866784,7.664522924038983,train
0.23316958328900783,3.2887240518010668,3.4471491628963924,train
0.23268376671342525,3.2976784075857184,4.287185850271299,train
0.13496253824162063,6.409463492822882,10.670200229795869,train
0.1361627847625504,6.344150619009929,4.078117201167454,train
0.16104405022654994,5.209481186006204,4.207315506805116,train
0.07659380821447725,12.055885629812394,20.835399234858833,train
0.3643492673153713,1.744619214876658,0.008500246129403236,train
0.08717681978466614,10.470939206891025,11.06233573624626,train
