p_pred,theta_pred,m_pred,set
0.7420997437628112,0.29827161929271284,0.025477030496094066,train
0.8743062266489698,0.1343245909529067,1.5932677051785902e-59,train
0.8259995871831537,0.19116100523954818,2.1421446378120947e-59,train
0.6724839482267039,0.39677703659888275,0.24445572387181458,train
0.8226609123818559,0.19521117732302604,2.178688789654954e-59,train
0.8284324534129323,0.18821997421052555,1.3168138205842685,train
0.583107845325381,0.5393831263335089,2.93976470359367,train
0.778087437512223,0.2509163735709083,0.020538147386223525,train
0.7547254771830498,0.2814012022340071,2.8812743591159235e-59,train
0.7422733292485015,0.29803773538625056,3.0012679195497518e-59,train
0.8042701240431877,0.2178200910520984,0.171550760476587,train
0.9278739780058057,0.07485935498024128,0.02140439930068232,train
0.9245340334014296,0.07846541606732835,0.004321063379860566,train
0.7114791769344524,0.34040912831134723,1.2409961364253466,train
0.425791053036256,0.8538065388706741,0.07498205717703559,train
0.9426928642678359,0.059014750071038055,7.547453518897943e-60,train
0.5665035406467096,0.5682719484952852,0.07508731490272458,train
0.9266758846495888,0.07615141355145463,9.7949321524114e-25,train
0.7867080903698255,0.23989801376715708,0.22392638121719416,train
0.8332158170043805,0.18246258633289597,1.5980266849154616,train
0.8761681134747854,0.13219729609883885,0.1256345363801364,train
0.858163860734466,0.15296021785150993,0.033781813111433544,train
0.8753943573963441,0.13308079998938294,5.586346739432361e-28,train
0.8345301708622168,0.1808863821153282,0.0898904357262317,train
0.6936981946870201,0.36571829103477516,1.319820000633913,train
0.9281156227971783,0.07459896042562375,3.33768432728536e-07,train
0.7171776386611294,0.33243171640268776,1.0473288617469283,train
0.578119479034248,0.5479747205396449,0.07349375614025373,train
0.8527519239915692,0.15928660146596918,0.016927093741230817,train
0.6841736182251708,0.379543565753839,2.3824446888287446e-28,train
0.9097916260334291,0.09453968807255658,0.011507396661886934,train
0.7157357032155924,0.33444430975374906,0.014359023836340704,train
0.9262351803747262,0.07662710209527261,0.00861094134086996,train
0.4979552114291032,0.6972451428913996,0.13365226726711799,train
0.7149190049864133,0.3355860224440458,1.7142745897094496e-05,train
