p_pred,theta_pred,m_pred,set
0.24514037767890548,0.24511122048166956,1.9592894942529129,train
0.4184142785093492,0.15991873524774458,0.003322691987181537,train
0.2964415096271411,0.21587048131989028,1.8508957494405045,train
0.9008532534886283,0.02066604983697584,0.014576421788305819,train
0.10803504173089887,0.359214126648438,2.4188724222674147,train
0.45435948169122486,0.14595664275353737,0.002666547776531991,train
0.17056538333014576,0.29793361588804557,1.628647471196138,train
0.38444176158910004,0.17402650418191767,1.5348718664372483,train
0.4026319108374966,0.16635406189099222,0.020145788641046575,train
0.6893190455453182,0.07170918015850636,0.010563785463413787,train
0.20658124904136183,0.2705119536409999,1.739161931683975,train
0.40261199101958306,0.16636231081686315,0.051184780706453076,train
0.12386077085155063,0.34145303027592433,0.11105436742641514,train
0.28300727577824636,0.2231100199373781,0.056102432587192726,train
0.1285849820479732,0.336504396109646,1.89190499018848,train
0.8868341035411222,0.02373329738737906,0.00028299832047320425,train
0.06951370338175782,0.41330270581131634,2.4173912075155704,train
0.15503274207289824,0.3112134061007128,0.12634348593070302,train
0.2855489240489068,0.22171957816885357,1.7416109881116266,train
0.2390023524553939,0.24892996569922676,1.722157530132685,train
0.15320014281869476,0.312849551913845,2.09247891629779,train
0.18869526155724314,0.2836055727005329,1.9742899445476532,train
0.22379918426741002,0.25873806350735995,1.8640125507444396,train
0.14262505831360825,0.3226093980398814,1.235976422613064,train
0.24147091707997412,0.24738483272905054,1.8833294241951009,train
0.8233587246540609,0.03812681349779068,0.06198039169226961,train
0.4309428559319083,0.15494702096090696,1.288033480004548,train
0.14079683428956571,0.32435498313815236,2.191122197199086,train
0.9498341908567692,0.01024077164308157,9.817405019407824e-05,train
0.047221783529068445,0.4569641806021518,1.5648620413547827,train
0.10490164511181999,0.36297502452214603,1.9733079192939562,train
0.2848925439298553,0.22207770814803218,1.0775791392003788,train
0.31888604484239297,0.2043407743191139,0.0026058031249125515,train
0.1877827978182956,0.28429976290673964,1.9425161938133948,train
0.9314688841526682,0.01409817539626046,0.0009568665067119012,train
0.20106196228510684,0.2744522772262571,2.072513228721494,train
0.11304530989184992,0.35337795052390597,1.2386197733516218,train
0.9132967081725961,0.017975374366882457,0.03830365949651264,train
0.20995601841695097,0.2681439528519102,1.5105659853287077,train
0.21708853252543828,0.26323773121778427,1.4681119860531424,train
0.3212362257258783,0.20317141942696704,1.4230490528878885,train
0.2900384707037643,0.21928752086688252,0.9140954975627219,train
0.20599717445348412,0.2709249224989404,1.051068666213749,train
0.9075377201960858,0.019216983337035032,0.030206441042996104,train
0.26573542094336206,0.23283304201615707,0.02112544610383858,train
0.15167363248825907,0.31422441767912956,2.031089012017344,train
0.3153723407582618,0.20610197725316748,1.1118783655399918,train
0.21551320337478544,0.2643101294208803,1.656174922554822,train
0.20026830745680457,0.2750259768022518,1.0190434869529448,train
0.05953230844904034,0.4312118436796746,2.720714178990147,train
0.11215115085297458,0.354404124881068,2.3253343796978836,train
0.0923423312287983,0.37901634833465847,1.6606218444733956,train
0.5840438255954092,0.10197363464584686,0.07355025215453166,train
0.20051225119620258,0.2748494468553536,1.6691073635081277,train
0.3840800901706443,0.17418197297542837,0.6912159321940401,train
0.2334244346625201,0.25246890424306223,0.8726765789347137,train
0.3949915597751339,0.16954221030618377,1.4968645697344471,train
0.08214861110933634,0.3933753621698197,1.937731194341791,train
0.07710722890387035,0.40101076254034096,2.147344599557403,train
0.18545597540227365,0.28608227251506724,2.082052285406765,train
0.9230121627885925,0.015894894816002147,0.00043501419215684665,train
0.06973164398480422,0.412935281540072,1.7703292570500395,train
0.10983629254439711,0.3570914920824595,2.405514963067884,train
0.2657161154835132,0.23284418914984317,1.2590037944084844,train
0.23263903101816397,0.2529726265133574,1.1602536612161607,train
0.1496452063805663,0.31606857038123426,2.008166655149964,train
0.27032776475079323,0.2301996030961777,0.004535568880447028,train
0.17148948516503368,0.2971745176828181,0.9712606526919485,train
0.13413127809887695,0.3308769163663876,2.012588156389692,train
0.8178065280054946,0.03942757649511108,0.000489406533237652,train
0.3249805383606637,0.201322461543203,0.06418216423778032,train
0.3204257897609319,0.20357388413121746,1.6479956956515704,train
0.19824195366468175,0.2764990365215051,1.9440519787715236,train
0.21495434487441928,0.26469207694176955,2.041444913466418,train
0.14251759916036497,0.3227115031943857,2.1266740271939284,train
0.16505986679986795,0.3025255580751407,2.1752285652235743,train
0.9197984635135854,0.016581133154957017,1.0519786418791903,train
0.403009989455974,0.16619755895246002,0.36338681008196566,train
0.5617129689058473,0.10894832646847075,1.2935721138709215,train
0.2156128432160966,0.26424211459107827,1.703810721111386,train
0.21628088553126357,0.26378675268570195,1.8612136685520608,train
0.258517568944978,0.23704660015756973,0.4295546435851778,train
0.19819013769893024,0.2765368618360432,1.907287986784128,train
0.9358412383291089,0.013174335450709118,0.06113116713221822,train
0.2742289529483307,0.2279904706851098,1.0906732367449525,train
0.15180901374201056,0.31410203908638124,1.9635911565959887,train
0.9179084651854201,0.016985610796770634,0.0003371352469727481,train
0.16836585107617869,0.29975373345851397,2.1224242060540495,train
0.14710135401145688,0.3184098053427379,1.7391803481603103,train
0.08533769174896239,0.3887369017900846,2.3549077436729453,train
0.23103438184088473,0.25400601967438985,1.4021521813316769,train
0.15521209988846543,0.3110541079709016,1.9161778043389428,train
0.8201015608733587,0.03888904453263897,0.014056293534541024,train
0.7189962108895208,0.06385026148125306,0.015190600849337071,train
0.3968597975484244,0.16875810970165495,0.0038761748623325856,train
0.8646465320753297,0.0286679458199548,0.06947535857975982,train
0.38705491867121666,0.17290667068147758,1.4914445496026496,train
0.2931748402350331,0.21760630960414307,0.1267951465604769,train
0.22168832394493218,0.26014167658027043,1.827660864319241,train
0.11325101070011935,0.35314279884579813,1.6580175952992802,train
0.1969752369829424,0.2774260069749023,1.5078625358772781,train
0.21986925201298113,0.2613598686320475,1.7253588632098864,train
0.15438151394939006,0.3117930420939071,1.7828172254146373,train
0.4196015000900962,0.15944254090992172,0.0018448744614336656,train
0.16791737597470902,0.300127179920486,2.154717788857565,train
0.06031635537267368,0.429721474190892,2.3427346937558164,train
0.8260550577241287,0.03749764913731435,0.042426781928246976,train
0.19397127960484223,0.2796434886230512,1.5099249282199085,train
0.21520864541956708,0.26451817882220785,0.09021542591460645,train
0.08416531192717913,0.39042572968916744,2.128728614874285,train
0.12040223739478932,0.3451724972777849,2.188130284669439,train
0.5216547602925666,0.12203614860927892,0.5001792687478784,train
0.44671239122673295,0.14885098697913346,1.2610630814210455,train
0.20765827818628416,0.26975288522282104,1.1834281332335927,train
0.9264366896831544,0.01516573778025232,0.006034254237800251,train
0.26240585066034183,0.23476521602674127,1.689446630835053,train
0.2713340391625088,0.22962734992002987,1.8223092108611882,train
0.32494267325367354,0.20134107399313894,0.5250406213591025,train
0.45412850483369416,0.1460434922123085,0.001530115713169943,train
0.19606562768422814,0.2780945960511634,1.1458593550296086,train
0.7311406504791567,0.06070894575965913,0.0012891639978661698,train
0.35129968147029905,0.1887857869541365,1.3752166644504942,train
0.8501093209001771,0.031956316352525604,0.018594886537995896,train
0.8762350051026769,0.02607812659999076,0.002236663462587588,train
0.8782350767786463,0.02563392214091398,0.0031045636735928315,train
0.22141177807531928,0.26032635652213476,1.8694423992187013,train
0.9491327154388383,0.010387007052683028,0.0205104947372747,train
0.39448169935864796,0.16975671430493777,1.6506253837607807,train
0.20269186854835758,0.2732797444416629,1.7281037382438926,train
0.15158295814986963,0.3143064320954456,2.135813423404804,train
0.4998610895162797,0.12949781352015233,0.00931496634342809,train
0.27342265506629276,0.22844498361597865,0.7666986521091274,train
0.09999907375377616,0.36904382436785277,2.071884627622445,train
0.3095537598257692,0.209053303206148,0.08037821206655113,train
0.3055895540193731,0.21108956432111814,1.6960194188629376,train
0.29549216192270844,0.21637335757419207,1.680977441720723,train
0.2413040519784827,0.2474888783306909,1.8685544327241037,train
0.37914927890936057,0.17631331261805128,0.5297460167135132,train
0.16543960792847867,0.3022049273422446,1.2192136481364717,train
0.7967393694401279,0.044428352331659315,0.009922448489554751,train
0.41982684686739,0.15935227610529235,1.5144924717108537,train
0.5184123964780883,0.12313027537701127,0.11713265769739581,train
0.24374425158776794,0.24597303613723098,1.7566250446375564,train
0.22239846702747534,0.2596682792163991,1.2853397005319267,train
0.18779876200492496,0.28428759439740403,1.6615673749068125,train
0.2773171852523661,0.2262594520507697,0.013910108340583349,train
0.3074170373798863,0.21014824660068487,0.007951807337146864,train
0.19726838670956395,0.2772110597705567,0.004870983409212465,train
0.26037660452343175,0.23595244226811973,0.03064689516196105,train
0.6613792832219267,0.07935941234535993,0.0074525250826659225,train
0.25034215621074773,0.24193438548245416,0.06333155888831947,train
0.2355959962995701,0.2510831858604504,1.8593144576714589,train
0.24678325616777985,0.24410210133270682,0.2493062384003824,train
0.14143277681894678,0.32374574044475246,1.5721678096244585,train
0.15685245676519396,0.30960400227210305,1.911062865607808,train
0.08064544820172868,0.3956118064758164,2.57383123987339,train
0.1569597859555371,0.30950954487987203,2.0924915832165034,train
0.29053156303610866,0.21902224446155116,1.0618102416000266,train
0.07282843888196755,0.4078111853093017,2.522684356912887,train
0.13008631108374677,0.3349622170563197,0.24398259387276916,train
0.150714150396593,0.3150942599768225,2.2088932931763092,train
0.21812760257433486,0.2625337915765594,1.2789162598572767,train
0.5028211435809087,0.1284692671204688,0.001255883153150713,train
0.1493390093672845,0.316348685430908,2.1516175867601426,train
0.4511818031444489,0.14715459259266883,0.021857931893518718,train
0.8892383002127269,0.023204540981748845,0.00026019681094505663,train
0.13890954595455934,0.3261760885914682,2.2054742675570176,train
0.2591889202245837,0.23665074427639976,0.3113848081602068,train
0.39718822251093416,0.16862057485255477,0.19599792786635545,train
0.7548020430597701,0.054706626715233186,0.14168042680459664,train
0.08521247532373386,0.3889163890510343,2.1000469792616747,train
0.19463668008251786,0.2791499421501097,0.0356454436452988,train
0.2335432480709002,0.2523928208288593,1.7945462870027518,train
0.2624269397831168,0.23475291629219086,1.754556796463819,train
0.9144949132900897,0.017717834859089288,1.065908555213011,train
0.19797818687278282,0.2766916669618622,1.9289311746010551,train
0.8972954376077639,0.02144082803011782,0.0002585232616115406,train
0.9017521614809718,0.020470683954747937,0.005609477911836139,train
0.14116818294698286,0.32399895866921347,2.161759091501086,train
0.6525171126397213,0.0818399735226154,1.2669472130255444,train
0.14832321156845352,0.31728125985170574,2.2658436127300976,train
0.10811720423556027,0.3591166905523159,2.341217564136341,train
0.1429857592814348,0.32226711786588436,2.1497656894473196,train
0.32013345423635664,0.203719258608288,0.04047665505656271,train
0.29117774504539795,0.21867515280612992,0.09455740809117671,train
0.830088414290869,0.036559562689304825,0.003609796350173224,train
0.2198653669967323,0.26136247895538156,1.161654339686521,train
0.8418545345878827,0.03384365330720962,0.0016162592843869336,train
0.20008971708398982,0.27515532286893274,0.2753536752106585,train
0.2488058183891298,0.24286712043450454,1.33452952781393,train
0.07764152273347642,0.40018294681896127,2.217347230120022,train
0.09883725346735113,0.37051681478081877,1.8414299663490645,train
0.421683951162655,0.15860986742707994,0.06895602938169546,train
0.8830919703593204,0.024558593113903626,1.0301480209386253,train
0.5383386216195973,0.11649073601003146,1.1156325995120622,train
0.09600278786309885,0.37416943630292276,2.2873695174532402,train
0.7968207876251321,0.04440882330316953,0.08871235041670489,train
0.34662111178045224,0.1909581223024135,0.005802744052860369,train
0.9005428555666523,0.02073354698519858,0.004407374657261715,train
0.08370689788671483,0.39109120145524434,1.9547494884872247,train
0.2480591958363004,0.24332207140686235,1.540199135292523,train
0.2521436242737557,0.24084650075977465,0.7492663934616864,train
0.41185633516665027,0.1625687752018815,0.42771184603305723,train
0.20725471040965956,0.2700369418648092,1.869113821428212,train
0.1356980184438595,0.3293210107357776,2.1828499601395297,train
0.3843112049634528,0.17408261201137687,1.6588539849770105,train
0.2518320811378745,0.24103419223073408,1.6443462521850847,train
0.4015615147134806,0.16679778320457905,0.07855669235700749,train
0.23223215214282739,0.2532341153265497,1.401780221915252,train
0.8416214091124092,0.03389716863590464,0.021423745188504418,train
0.12959694359214016,0.33546332850140637,1.739815527136199,train
0.13113233560742155,0.3338961262700044,1.343446206288597,train
0.5615187910131998,0.10900994030882383,1.0509539212824532,train
0.9112018177738515,0.018426295534054504,0.010313251828120791,train
0.8474618678688417,0.03256001487521709,0.0008328041700865282,train
0.06864923614400378,0.41476924394335535,2.3860904795207536,train
0.2233802465808706,0.2590157904790672,1.1214701502199202,train
0.38456986613878075,0.17397146496781946,0.03135849598108016,train
0.20921254418847327,0.26866300294862366,0.9950800909898123,train
0.4325726086864177,0.15430881627083637,0.04734170906784662,train
0.463996477032035,0.14236413031170925,0.07192651611866377,train
0.8479214633482656,0.03245510522934625,0.03263865506844186,train
0.3394148667266879,0.19435044381030042,0.002504002370249939,train
0.11911268465834247,0.34658123472914915,1.263437411852956,train
0.22833728035694043,0.2557559611017841,0.8777925057991056,train
0.09350513477676617,0.3774602425912217,2.3210358027112346,train
0.21945646903629729,0.2616374220362543,1.5595267453272297,train
0.250778688118242,0.24167019565561165,1.9464597130588335,train
0.08512815568252391,0.3890373731143044,1.742049082972596,train
0.937123059849992,0.012904152462553053,0.0030445866364910176,train
0.16696552897029154,0.30092243710093414,2.1956830633839752,train
0.8300906840977409,0.0365590358005311,0.005327196969909897,train
0.7663390278202078,0.05183441325559768,0.045262787997165266,train
0.26342652983375625,0.23417083385128645,1.430102010387617,train
0.24307071497917485,0.2463902168869221,1.574123053244869,train
0.07457722985922106,0.40499413100423887,1.4105108141853537,train
0.20270142423567675,0.27327289248392894,1.2452349047652185,train
