p_pred,theta_pred,m_pred,set
0.16110606886549603,0.30589946344763985,2.1766616458819676,train
0.26724397834189967,0.23196398488425174,0.46828328801036545,train
0.11870587568048263,0.3470281737049048,2.2348337918373637,train
0.8827726384562322,0.0246291485341138,0.0030301302818925005,train
0.80500077145358,0.04245485350008138,0.06754549048210076,train
0.27696200644267766,0.2264577499998438,0.8696504468190251,train
0.36816877577404816,0.18114050221834688,0.9050758451698252,train
0.9113671583944115,0.018390676152261642,0.0039839695878091715,train
0.3319899184472938,0.19790653285379334,0.01811183781438597,train
0.13186588572061592,0.3331525554430692,2.0464318377172166,train
0.27872982324655543,0.2254727752537945,1.7366185459913785,train
0.5312197969304702,0.1188398457165134,1.3633922424300486,train
0.45759192489789624,0.14474490442060373,0.024204996525341776,train
0.09494587242570808,0.37555352567639155,2.1835524012823377,train
0.2431081785035422,0.24636698814209534,1.690372485007569,train
0.34484624070555736,0.19178836324584614,0.23706672511088578,train
0.15186345196785092,0.31405285397877336,1.521859115666306,train
0.25978524458668517,0.23629981460384564,1.7462230535589442,train
0.06211505162157149,0.42636007533575926,1.541104076735836,train
0.14206620569239342,0.3231410805491439,1.898658444521341,train
0.4469279990502544,0.14876884062706475,1.448497578798207,train
0.20059919713281016,0.2747865699380464,1.3856092891336955,train
0.09718139279799966,0.37264029056422343,1.3394669946996,train
0.5793452550151786,0.10342321221725825,0.009413032458881547,train
0.13239537822183342,0.3326178834714326,2.3157696466262934,train
0.3234322316851503,0.20208494482403183,1.754930076969644,train
0.4944624054501502,0.13138633886120765,1.4992034749929346,train
0.19993839914625108,0.27526498886997597,2.028728328725488,train
0.13975067613515132,0.3253620252936954,1.1146362782302754,train
0.2413868634715441,0.2474372355867076,0.7021540998679189,train
0.434466406340943,0.15356962445205724,1.2504323733393687,train
0.15293600170169852,0.31308666656693984,2.057825803097292,train
0.20625535217547708,0.27074226305266635,1.9365307655288397,train
0.04374476543665392,0.46520761033459845,1.891420833692644,train
0.3577747357318949,0.18581718039338124,1.571396224113962,train
0.2475752210669222,0.2436175647136728,1.9011786466671663,train
0.15665383634467064,0.30977893896845665,2.161372171217642,train
0.15320608147463474,0.31284422465142603,1.5050672446022972,train
0.4578374595286103,0.1446531415744705,1.3705389584517707,train
0.18407737155882928,0.28714683711236644,1.81585441320916,train
0.1960217937765774,0.2781268778594387,1.7986072583358321,train
0.22829166157191352,0.25578570151238744,1.850876572680458,train
0.23017749509418642,0.2545602080240901,1.731817947513158,train
0.3964166465378901,0.16894383288630432,1.6311686682544246,train
0.12001354109011979,0.3455958421491553,1.986932964867979,train
0.22062883814488124,0.2608502138478943,1.3872344994044878,train
0.3374392440595607,0.19529051950399468,0.03441898361224055,train
0.3714651640026083,0.17967939881648942,1.4048554458193119,train
0.7158546424254729,0.0646697740379778,0.062363826799243106,train
0.522276943432468,0.12182681710332122,1.326758704770882,train
0.3581565735939355,0.18564346595079384,1.285264868505004,train
0.10756230411770326,0.35977589843402413,1.3716540819390888,train
0.5534609268898317,0.11158190973662296,0.31301667921905363,train
0.22949886978477252,0.2550002788036614,1.8757735822838137,train
0.43762508738504785,0.1523424353403553,0.016541177959805246,train
0.20753069676007962,0.2698426373612144,0.08840892220675928,train
0.5511759721005117,0.11231668819012897,0.530022559341588,train
0.7613201235383231,0.05307962399466126,0.02509369886176397,train
0.13599472406903398,0.3290279771047976,2.043470413252755,train
0.19693837601292452,0.2774530527829385,1.8451780097182446,train
0.23941784994068913,0.24866900514736878,1.822157120707199,train
0.10979145072929324,0.35714399548156883,2.3876079949830857,train
0.19128769325194064,0.2816478333337249,1.1282720628796157,train
0.11403169367487485,0.35225344042884943,2.1599599760513715,train
0.1945890340767248,0.2791852376448346,0.056120069856010105,train
0.19399045877115034,0.27962924394624167,1.6475361231989027,train
0.2860296076895896,0.22145772810691977,0.9111849245401198,train
0.18232757841028474,0.2885072602675488,1.2770419825416939,train
0.16377352341406798,0.3036160734098836,0.022449797855357615,train
0.2986941972923589,0.2146823521447393,0.03887761131395431,train
0.396325653777376,0.16898198821579657,1.442588792010159,train
0.17529828938768455,0.2940799200215841,1.788748558498625,train
0.901347363552257,0.02055864219254555,0.036705259087764466,train
0.23210453996442715,0.25331620333510574,1.1477278136931062,train
0.33787955756040744,0.1950806211825432,1.4086954320660194,train
0.08309091306855639,0.39199002231898905,2.4561604889327597,train
0.21268873788038273,0.26624867445812017,1.8206022555056578,train
0.7256031423473154,0.062136075098132015,0.227674641335185,train
0.45161820843482253,0.14698967356010761,0.03574739595141611,train
0.6609191558168009,0.07948754756485199,1.184652310995397,train
0.23461602285446495,0.25170725652975934,1.2328344967186124,train
0.2447071718353628,0.2453782133297393,1.5264187184327318,train
0.12443877692523113,0.34083954207260614,2.051117820024963,train
0.4005469259272763,0.16721924454856252,0.01810166488860637,train
0.2087924148595682,0.26895696546107006,1.6506965223372405,train
0.16414045200951613,0.3033043081355328,2.134524532555545,train
0.15543641010597534,0.310855092112974,1.8511406079329475,train
0.4130906923318764,0.16206740996463276,0.7028396717231571,train
0.8525311943650803,0.03140537257650422,0.07140655701981326,train
0.1661693267859022,0.30159044545265057,1.9176574575180074,train
0.22082908912711893,0.26071608653848377,0.03372861519906473,train
0.15148045304841667,0.31439919464533095,1.340658498464581,train
0.17505266898244434,0.29427785194233613,2.0838613648840276,train
0.4445852528715841,0.1496631292538697,0.02309841002096671,train
0.327369613938689,0.20015161314947738,1.5483583350445882,train
0.15429466395179062,0.3118704920756934,2.227095420787028,train
0.20008807621742558,0.2751565117129311,1.9132306053034187,train
0.41113832298025577,0.1628609671700566,0.03979680134983747,train
0.33470836726682845,0.1965972501963813,0.02006635270400142,train
0.4681620561497103,0.14082972661001303,0.009228278124743881,train
0.16688507888609067,0.3009898183045121,1.4821689663245419,train
0.11634965435547474,0.34964120234479856,2.3654176456471308,train
0.919614388870539,0.016620497641124055,0.002380466935756223,train
0.11823662141669973,0.34754524241726836,1.6584844414902122,train
0.39095096507772537,0.1712482510802653,0.020935564346837878,train
0.9702098349167607,0.006030325402934467,0.0008840889086298525,train
0.10871778916113997,0.3584062533058696,1.3811917509086267,train
0.17400661514712265,0.29512330521475627,2.165005220322606,train
0.7499861006779205,0.05591598797807562,0.053024145601036916,train
0.8727496309466075,0.026854150357561224,0.0024189927505155326,train
0.16616711348067584,0.3015923059666009,2.0810167830138133,train
0.13722743387941339,0.32781597260428474,2.0409642333969673,train
0.7695300270897804,0.051046101877972316,0.0027236495209429566,train
0.4149197905402833,0.1613266749793607,1.4081220293537065,train
0.35216989272655136,0.18838428968698728,0.6175645074100322,train
0.15802318613948932,0.308576457640795,2.224340979212349,train
0.07069972678851394,0.4113142176073662,2.2246793916944965,train
0.3595742601272523,0.1849997928952959,1.6832229361056585,train
0.4272347500514781,0.1564063268081166,1.4671659429998873,train
0.5331791318931477,0.11819079371950958,1.394639212051506,train
0.029412143473271944,0.5060245845467513,2.290058494133665,train
0.23371165148712994,0.25228503496373356,1.9000554000660939,train
0.9170738704570337,0.017164434111421434,1.021770606262166,train
0.26839880396758276,0.23130135551144493,0.044869698992339224,train
0.3148258402912616,0.20637731318526487,1.0218399866612047,train
0.8521667835134265,0.03148819107288281,0.005883243992131081,train
0.12961009532187653,0.3354498413747654,2.252081349832079,train
0.3311405186539218,0.19831738649902197,0.01828717378988508,train
0.13111800693865225,0.3339106837762318,0.04049730469857513,train
0.4475335819923574,0.1485382836228748,1.5090356638408244,train
0.1567026018795912,0.3097359718638225,1.3643524864002707,train
0.7827255563560576,0.04781375653614106,0.0029206258888800993,train
0.38243364536628743,0.17489120068595343,0.01877751525024137,train
