p_pred,theta_pred,m_pred,set
0.6631821481656146,0.3368178518343854,0.25821396772904603,train
0.5825381098240591,0.41746189017594093,0.17310872495596993,train
0.6324644588196503,0.3675355411803497,0.3436041866288468,train
0.6082078783486256,0.39179212165137445,0.16120196302166084,train
0.6400722245527941,0.3599277754472059,0.26858250164902125,train
0.5969333787883204,0.4030666212116796,0.16379468911393943,train
0.640194908177374,0.359805091822626,0.15309936500184157,train
0.6522264093619983,0.34777359063800173,0.15381870214276686,train
0.638678048973415,0.36132195102658504,0.15745173183947755,train
0.6438865339451469,0.35611346605485306,0.16962135045813076,train
0.6645351570557074,0.3354648429442927,0.14842512332410582,train
0.6223078021407358,0.3776921978592642,11.436398406307873,train
0.6706449073726385,0.3293550926273615,0.1438253895925596,train
0.658311000738394,0.341688999261606,0.1477521450257266,train
0.5049287584368739,0.4950712415631261,0.21789630384214798,train
0.6525062197362456,0.34749378026375455,0.1495215458090983,train
0.5772791801785814,0.4227208198214186,5.103652248544933,train
0.5717927836751422,0.4282072163248578,0.1700281937945891,train
0.6546799411037681,0.34532005889623185,0.15329424715709314,train
0.6525799261693234,0.34742007383067663,0.151733357034222,train
0.616201974070599,0.38379802592940104,0.16290245680568347,train
0.6785532481659887,0.3214467518340113,0.14119315889589223,train
0.6558099728689445,0.3441900271310555,6.91824346910565,train
0.5741310674372561,0.42586893256274394,0.16775269541414103,train
0.6351543905824988,0.3648456094175011,0.15449321987442158,train
0.6760411197217631,0.32395888027823694,0.25090969495433746,train
0.5680301054736608,0.43196989452633916,8.20782691539524,train
0.677014261909059,0.322985738090941,0.1880474980765105,train
0.6403504504365358,0.3596495495634642,0.15305568548969128,train
0.5926081635735687,0.4073918364264313,2.1223436643742453,train
0.5966651280263952,0.40333487197360485,0.1636723051544835,train
0.6406485066788188,0.3593514933211812,0.15297187429366793,train
0.6989098797091542,0.3010901202908458,4.701239579495461,train
0.5826253242713331,0.41737467572866693,2.2435033302607064,train
0.6203891721591134,0.3796108278408866,1.8154205898634375,train
0.6075082955674791,0.3924917044325209,0.16135878639252832,train
0.6693056234517901,0.33069437654821,0.14426247552836352,train
0.707932082425073,0.292067917574927,0.6189782051484588,train
0.5847117560461064,0.41528824395389363,0.3903592306000955,train
0.5963061842985417,0.40369381570145835,0.16374508040486505,train
0.6254932871057106,0.3745067128942894,0.23255824273749692,train
0.656826633421419,0.343173366578581,0.14820950703311359,train
0.7184108606649537,0.28158913933504626,0.12677282845558366,train
0.628918263679831,0.37108173632016905,1.1227947974303096,train
0.5727871719137327,0.42721282808626726,7.034541023605742,train
0.6467228810440541,0.35327711895594593,1.8664755627621419,train
0.6814844972912166,0.31851550270878337,0.7249104874703526,train
0.6399763442044858,0.3600236557955142,6.059591382101882,train
0.6458163754469142,0.35418362455308583,0.380381439822411,train
0.5887786991229425,0.41122130087705755,0.5439496776273643,train
0.6055355279051069,0.3944644720948931,0.16179612615151662,train
0.5944575076432962,0.4055424923567037,0.24874542035596248,train
0.6402727241756104,0.35972727582438957,0.27514050566621573,train
0.6115678436839613,0.38843215631603867,0.1619034433142142,train
0.5818417459968325,0.41815825400316764,4.373172783605691,train
0.6688720359690926,0.3311279640309074,0.2397182151246616,train
0.6639713444722285,0.3360286555277715,0.3917124772557573,train
0.606570929853897,0.39342907014610295,2.50658817698202,train
0.6485353192742088,0.3514646807257912,0.36638632191219545,train
0.6059963664892659,0.3940036335107341,0.1655387486994454,train
0.6825013967322131,0.317498603267787,3.3079531091844907,train
0.6902901236474648,0.3097098763525352,0.20385334998529306,train
0.6133671136987656,0.3866328863012344,0.16081842095588805,train
0.5966535521978209,0.4033464478021791,0.7702450400916405,train
0.6364714761654614,0.3635285238345386,0.1541330776249097,train
0.5453753394887857,0.4546246605112143,0.17146035629497955,train
0.6662141807140795,0.33378581928592055,0.18114047205870873,train
0.6194564570829308,0.38054354291706916,3.4660729615675763,train
0.6756055909442841,0.3243944090557159,0.21557061803153266,train
0.6463915523786459,0.35360844762135424,0.1598555132314613,train
0.5776690596196686,0.42233094038033137,0.16817221652509357,train
0.6145942093101239,0.3854057906898761,0.2477992730898355,train
0.6186140664202827,0.3813859335797173,0.15876357039059705,train
0.5946390227911414,0.40536097720885855,2.0157106333086277,train
0.606091258061236,0.393908741938764,0.16232962504931756,train
0.601147581633944,0.398852418366056,0.16274280377883624,train
0.5958854921665167,0.40411450783348324,0.7027231451299379,train
0.6521263820596986,0.34787361794030147,0.4048068786572583,train
0.6692936708195839,0.3307063291804161,6.675528457955248,train
0.6577264425308724,0.3422735574691276,2.5182048025710104,train
0.6597182284675135,0.3402817715324865,0.544972175184406,train
0.6817780398280265,0.31822196017197346,0.158132522153045,train
0.5866287720277886,0.4133712279722114,0.184594960474644,train
0.6054192459068971,0.3945807540931028,0.16182167855357488,train
0.6185141398409141,0.3814858601590859,0.16259446180755138,train
0.6064794431133971,0.3935205568866029,0.16158777345848852,train
0.6490133743553448,0.3509866256446552,0.15056110523707708,train
0.6843801155368712,0.31561988446312894,0.29773221630904123,train
0.6148899130467944,0.3851100869532056,2.4947665532064938,train
0.6842134270264587,0.3157865729735413,0.18407126653378256,train
0.6363405613512073,0.3636594386487927,0.16205479578026116,train
0.547318372671375,0.45268162732862505,0.17793136385129635,train
0.6546552408878864,0.3453447591121137,0.5766018883593931,train
0.6069916312599629,0.3930083687400371,0.16147402355710241,train
0.6573781248875923,0.3426218751124078,0.46255136830487764,train
0.614818936351722,0.385181063648278,0.16177179067733177,train
