p_pred,theta_pred,m_pred,set
0.47958294580627236,0.7348384156639564,0.0649587466215672,train
0.39320582922625424,0.9334220657268132,1.7079703047867405,train
0.17817725119993438,1.7249764309052014,0.03928707497486039,train
0.6065149704151975,0.5000258676129687,0.330667737391754,train
0.5190236372952692,0.6558058529318205,0.022471387057586927,train
0.21899126857762205,1.5187234194690213,1.09173731784355,train
0.4848776187656008,0.7238587523279012,1.7089624766109275,train
0.41890734327980955,0.8701055212715761,0.020436563100280667,train
0.8644060250851596,0.1457126841224724,0.0030773489150843487,train
0.6076686976111697,0.498125450775573,0.011175559121450835,train
0.4657040791980113,0.7642048697493434,1.7591063594844876,train
0.568978327923267,0.563912933589491,1.160857073054346,train
0.493374314590695,0.7064871342259434,0.03629938710821576,train
0.2740643139705978,1.294392477616658,0.03082170470667955,train
0.4140370003636601,0.8817999362912564,1.595637502423528,train
0.053345218894662864,2.9309709229698164,3.3429999802257733,train
0.43620550037997086,0.8296418155280153,1.3675221876544594,train
0.15320086967531069,1.8760053449599656,1.5314843437279115,train
0.22612720038178416,1.4866576044935282,0.06152275664373343,train
0.20133860143945265,1.6027672039677614,0.037350992210225,train
0.23993891745736326,1.4273708986277833,0.039869172503447715,train
0.5039864045583379,0.6852059863572655,0.5800228079465455,train
0.2529992341846923,1.374368817197173,1.6851293897036883,train
0.16093581354141442,1.8267496671449552,2.7639173843284897,train
0.4896292037349282,0.7141069014114955,0.01939731800197876,train
0.9068527336609972,0.09777520846551299,0.0036538468980499136,train
0.5643771340422457,0.5720325735693174,0.025460738152637132,train
0.21739811700286313,1.5260249657729106,2.0437643257159603,train
0.15208863640716022,1.8832917938349403,2.5197772553769706,train
0.3461478957354601,1.0608891509305738,1.6792998301143915,train
0.09173564379986819,2.3888442751364205,1.7534355173932388,train
0.4563832769502209,0.7844223028788857,0.09710353184689759,train
0.8906157240406396,0.11584223069162371,0.002160951880103093,train
0.46390005262576334,0.7680861537824033,0.12566250883464403,train
0.48875306861727286,0.7158978892014572,1.62956656815447,train
0.17633803568336456,1.7353524687560344,0.039856240957614114,train
0.16584979834800642,1.796672729459538,1.2296690750846226,train
0.880013058458544,0.12781853246254765,0.01428578286950276,train
0.16568761512939575,1.797651100074465,2.1517530476783793,train
0.9343161667221743,0.06794038976643918,0.0012142146466298997,train
0.4181050618941453,0.8720225337946867,0.7926441653494585,train
0.22504621039491154,1.4914495183322658,2.223800510346122,train
0.0606374275948258,2.8028429594774678,3.6301306225655674,train
0.03676551440199711,3.303194981809445,3.883080416450255,train
0.36251995141307247,1.014675767821074,0.018460588851634038,train
0.47920731931803573,0.7356219582615766,0.020520263594979993,train
0.3258713405015818,1.121252636552686,1.0823941912662272,train
0.055364755990849196,2.893812061123468,3.8678338314629186,train
0.09841845201432424,2.3185269720329202,2.8607438546468815,train
0.16651052375902417,1.7926967657991335,1.9045053366987172,train
0.29387975208826583,1.2245846018119262,1.2703809419753933,train
0.1149372556754371,2.163368902336554,2.8335149492449045,train
0.08870821075596014,2.422402826239792,3.173332825625472,train
0.06584189963799261,2.720498870690652,3.1681136231494835,train
0.20044136213771277,1.6072335331757637,1.832142366205689,train
0.9241817401476803,0.07884653820957879,0.054224319798844324,train
0.07382305983606537,2.606084132279064,3.4314150433892183,train
0.12425717139914302,2.0854018981728566,2.5714811931373585,train
0.13511354373734816,2.0016397893193476,2.964897814657136,train
0.5792151191395107,0.5460813347645962,1.1654971966042171,train
0.06434374759757548,2.7435155120914154,1.6601150577667239,train
0.14990714587042392,1.8977392040930365,0.2830331255017318,train
0.2119997123565089,1.5511703611199652,1.909756291282805,train
0.4976008588171041,0.6979570116400393,1.149192273419909,train
0.3550514325820817,1.035492619487983,0.019602721339036646,train
0.16835266517090913,1.7816943023693332,1.769988140922577,train
0.21924737868717617,1.5175546036180723,0.04170003482195831,train
0.16187041246104222,1.820959186938926,2.071496157036616,train
0.9131109629982144,0.09089786908188612,0.0031238233558903397,train
0.919553033212646,0.0838675604588822,0.006831725526878544,train
0.1409447589138581,1.9593872461228783,2.640442245192143,train
0.3369761201394983,1.0877432112606553,1.1892651911936916,train
0.4461500763637136,0.807099889474468,1.7063350691067598,train
0.3764926557507078,0.9768567385706719,0.024778067436104216,train
0.13548220733376393,1.9989149584743846,1.9031075020215384,train
0.16835266517090913,1.7816943023693332,1.7891967871207228,train
0.1696676775118601,1.7739135932872552,2.3858601882511286,train
0.11650058853307764,2.1498589542030677,2.073870619503947,train
0.8795228893455769,0.1283756897360424,0.009391536416682757,train
0.1993007689078241,1.6129401937285617,2.312287948797248,train
0.2584501648688765,1.3530523894262798,2.0457678172487266,train
0.21016156158546845,1.5598787031724828,1.2369665569091233,train
0.04074043728760313,3.2005341346229397,1.9121242331175894,train
0.1621124730508916,1.8194649065573696,2.227984808998758,train
0.5707488818846684,0.5608059526023272,1.3977588045340912,train
0.6414479604879496,0.4440272198257897,0.19237223691428837,train
0.2968506900933811,1.2145259935473156,0.17973863739144696,train
0.13055713984891992,2.0359442948007223,2.198609482776127,train
0.3810257721918149,0.9648882625950871,1.5322847704011282,train
0.05288173505554114,2.9396972727904997,3.1829513769547355,train
0.800550197875009,0.2224560403602748,0.01760675844911808,train
0.09629528658438354,2.340335906501729,2.550120539623785,train
0.14375768134091998,1.9396261653172027,2.4147543376361744,train
0.1371086944319291,1.986981277707416,1.3606673707081336,train
0.5430479214661573,0.6105577097817719,0.02651266614386591,train
0.24979901860716489,1.387098610012689,1.1449665664797222,train
0.5050882914873702,0.6830220303601138,0.042596920049136615,train
0.8492276130871818,0.16342803309292084,0.003781820524617539,train
0.3928512330424013,0.9343242806547796,1.2610970994611408,train
0.7328907889849313,0.3107585800308903,0.012720524456275908,train
0.45945014358778086,0.7777248445142758,0.019328870486050084,train
0.26655344375108286,1.3221805160778881,2.2618350397181044,train
0.1526912647795721,1.8793372735046823,2.7054570450609647,train
0.12930977181934594,2.045544421277697,2.8753032205669027,train
0.2006769735381154,1.6060587605137124,2.057700951754192,train
0.27304191222226315,1.2981299709572018,0.9903817873038794,train
0.4346358660481701,0.8332466879929865,0.6627630449262208,train
0.9000805697198725,0.105270997753704,0.002290940774827551,train
0.22769528139022135,1.479747029051095,2.216499581787944,train
0.33693738190315775,1.0878581762710484,1.737738940428179,train
0.488537379435004,0.7163392916242491,1.4383242193847292,train
0.3631923921693019,1.0128225791448078,1.8884439414985306,train
0.8808084171984334,0.1269151373086635,0.026353259617548246,train
0.5020168370147604,0.6891216199828161,1.6370569553460632,train
0.060411598841179186,2.8065741586831394,1.7929370334241166,train
0.20006218620517016,1.6091270297372833,1.6725108175714403,train
0.1029337344431128,2.273669852715319,1.9407151492377348,train
0.8749056430808045,0.13363923491837434,0.06892392985645798,train
0.18287531652303238,1.6989506888270383,1.906734934854177,train
0.2169086287443331,1.5282790798090469,2.0167491946323515,train
0.07692062055637552,2.5649812907385168,3.219759744136334,train
0.1473043520328881,1.9152544105807747,2.66995780023405,train
0.09244655595884405,2.38112457485704,3.218014711603091,train
0.3527922917324482,1.0418758039191192,0.0448564687847844,train
0.4534083245651974,0.7909621807658378,1.7629592894512967,train
0.2651630342943951,1.3274104184160282,1.7332003443090827,train
0.2945696993535921,1.2222396337614103,1.432318422225717,train
0.09846940601048544,2.3180093779282362,2.371182111435627,train
0.04269657054590732,3.1536366770571247,2.2258527415958254,train
0.47248630482973636,0.7497465169557285,0.32999867489550705,train
0.1015676442409613,2.2870302567528715,2.7732831697809393,train
0.1250312624577646,2.079191473287426,0.8362413667394464,train
0.5092677726715675,0.6747813247854932,0.3349449448660856,train
0.8645797327790362,0.14551174817644627,0.030445114249633247,train
0.35286110452799235,1.0416807710711886,0.8638444364277245,train
0.3828539832687223,0.9601016072229238,0.10958160557515972,train
0.17173750545751015,1.7617880989538621,2.7528014647352177,train
0.6375458472171249,0.4501290873321407,0.03647168859977327,train
0.5298059689260658,0.6352444358315177,1.5793827357214347,train
0.4093746160026716,0.8931246106018017,1.2818350183236924,train
0.3198174796854873,1.1400048218974776,1.8222959850888356,train
0.4785437335517425,0.737007675083271,0.05452969956682587,train
0.04788361321958007,3.038981937071546,4.026754201322988,train
0.27797390193285465,1.2802280476376813,2.241955206128074,train
0.209755345466506,1.5618134490179314,1.6091909241493263,train
0.4249573659222307,0.8557664305667583,1.6148118292895928,train
0.45914502141786867,0.7783891680220788,0.08954609444057672,train
0.9449514319683209,0.056621747551666914,0.006729828910053204,train
0.4994186277327322,0.694310601606365,1.567161932927901,train
0.05733326215368908,2.8588743323429875,2.605966394002763,train
0.2553509586487608,1.365116371641524,1.2038510533047515,train
0.2515107395423862,1.380269588396248,1.7221558465870088,train
0.11493429677777138,2.1633946462586207,2.7975470363160326,train
0.22419927268017345,1.4952200124163624,1.827484382183152,train
0.4790351223982837,0.7359813598370217,1.5957053406118042,train
0.2123476098926959,1.5495306777950497,1.1090580066793745,train
0.275006780146173,1.2909595265425045,1.9996549034555327,train
0.3803921943116834,0.9665524682068082,1.3191865836807015,train
0.8594091461871701,0.15151016517149465,0.08038671159941219,train
0.2153974389735003,1.5352704039614489,2.498235966631834,train
0.08631905763430694,2.4497048752106294,2.0487671029039265,train
0.3087485390857106,1.1752281227573451,1.9237509002364588,train
0.6229958851051794,0.4732153651841061,1.391255558751281,train
0.21180694331928349,1.5520800639192855,1.8005467844345582,train
0.16599187486420217,1.7958164384247095,2.3766409719908697,train
0.6209886675991138,0.47644244584783374,0.11669307677615648,train
0.5647367125863427,0.5713956518677076,0.5011270566203866,train
0.18271989006695508,1.6998009541622479,1.8248618459097805,train
0.4845033036282324,0.7246310290404403,1.7165621167106084,train
0.16497317364955089,1.8019724022418742,2.0764002454025454,train
0.8123378998357206,0.2078388925770896,1.2027204831308052,train
0.15296908387323752,1.8775194441958145,1.662511188261832,train
0.4323960384043739,0.8384133551360802,0.1331272165180133,train
0.18274801878206587,1.6996470215488213,2.5285073546782133,train
0.06512187118016514,2.73149482336153,1.4546941815111856,train
0.39000753952512285,0.9415892079296083,0.43844042566536534,train
0.20355140938245364,1.5918366800460484,2.2596912369004305,train
0.07033254430187465,2.6545206526938663,3.425386176705572,train
0.1639843674526376,1.807984176111964,2.44484624520592,train
0.3370749798148802,1.0874498813451714,1.227542620587417,train
