p_pred,theta_pred,m_pred,set
0.09302871290413009,0.9069712870958699,1.0,train
0.2062728587920816,0.7937271412079184,0.7908747185389601,train
0.05087765679466795,0.9491223432053321,1.0,train
0.01915632683187959,0.9808436731681204,0.9645807822985768,train
0.43162173624097905,0.5683782637590209,0.23897191065023246,train
0.37248564199707995,0.6275143580029201,0.1393149590796883,train
0.06479190899312848,0.9352080910068715,1.0,train
0.2970903778249929,0.7029096221750071,1.0,train
0.3692003284855157,0.6307996715144844,1.0,train
0.13600013090424373,0.8639998690957562,1.0,train
0.4369080233638005,0.5630919766361995,1.0,train
0.33148375816052356,0.6685162418394763,0.46332369010190705,train
0.5675933849783138,0.4324066150216862,0.08186059263458718,train
0.8208406669701162,0.17915933302988385,0.0075169818636824015,train
0.28786223347547846,0.7121377665245215,1.0,train
0.24374825091530322,0.7562517490846967,0.1590588888817259,train
0.39229789473280213,0.6077021052671979,0.08223049579155618,train
0.07836678229340928,0.9216332177065907,1.0,train
0.3531480036382276,0.6468519963617724,1.0,train
0.44797271795584614,0.5520272820441539,0.059964427139631134,train
0.01604246458118861,0.9839575354188114,1.0,train
0.033392618131682344,0.9666073818683176,1.0,train
0.3075234323485016,0.6924765676514983,0.3874198528112026,train
0.24494948285265422,0.7550505171473458,1.0,train
0.8343851429901957,0.16561485700980427,0.010452764647281055,train
0.32158817887972896,0.678411821120271,0.5448235555320935,train
0.3711205336388012,0.6288794663611988,0.1811233536506989,train
0.19586303543326464,0.8041369645667353,0.7776933198614703,train
0.7183939070559318,0.28160609294406824,0.09846232508639499,train
0.4230540854242569,0.5769459145757432,0.17055207095417177,train
0.5521106416394682,0.4478893583605318,0.19222777623117468,train
0.0915221588597961,0.9084778411402039,1.0,train
0.8909928862711974,0.10900711372880256,0.0606862637301806,train
0.38532476106386027,0.6146752389361397,1.0,train
0.6039058708493973,0.3960941291506027,1.0,train
0.28288078310424475,0.7171192168957552,0.3179196875499193,train
0.31900714094659544,0.6809928590534046,1.0,train
0.058486093348061985,0.941513906651938,0.9385547023509251,train
0.26860873241581207,0.7313912675841879,1.0,train
0.08424021277993254,0.9157597872200675,0.35577414205959407,train
0.3637837243467571,0.6362162756532429,0.230798861060578,train
0.7962894913823246,0.20371050861767537,1.0,train
0.37155203445386986,0.6284479655461301,1.0,train
0.45290791524733615,0.5470920847526639,0.3992449558123116,train
0.2886205398768675,0.7113794601231325,1.0,train
0.29833737741134553,0.7016626225886544,1.0,train
0.14572527618253506,0.8542747238174649,0.2966991737314728,train
0.4284338826617792,0.5715661173382208,0.5440161720078492,train
0.06563736390677234,0.9343626360932277,1.0,train
0.05570301591035301,0.944296984089647,1.0,train
0.09332282896036288,0.9066771710396371,1.0,train
0.07237680299649886,0.9276231970035012,1.0,train
0.12655563110391646,0.8734443688960836,1.0,train
0.3604985941748752,0.6395014058251249,1.0,train
0.28555350838626725,0.7144464916137327,1.0,train
0.3813357736728032,0.6186642263271969,1.0,train
0.9270335037334824,0.07296649626651763,0.04918835699463024,train
0.4543817063921367,0.5456182936078633,1.0,train
0.42850995079926935,0.5714900492007307,0.5575167716908208,train
0.7348831406396379,0.2651168593603621,1.0,train
0.4012508041506667,0.5987491958493333,1.0,train
0.21639887371397107,0.783601126286029,0.23149977360529944,train
0.5789190348368848,0.4210809651631152,1.0,train
0.08970617371890298,0.910293826281097,1.0,train
0.06887894736046762,0.9311210526395324,1.0,train
0.18863931442362178,0.8113606855763782,1.0,train
0.43934922961190404,0.560650770388096,0.32603994124353036,train
0.41487377038749207,0.5851262296125079,0.3812813245845148,train
0.7438689595164322,0.25613104048356783,0.10177593277783036,train
0.3222324577588999,0.6777675422411,1.0,train
0.19720028658018174,0.8027997134198183,1.0,train
0.40307506098430923,0.5969249390156908,0.04639887808571326,train
0.10989187764624997,0.89010812235375,1.0,train
0.3451480429669765,0.6548519570330236,1.0,train
0.26741830160925817,0.7325816983907418,1.0,train
0.0996460309695387,0.9003539690304613,0.7857409730330828,train
0.872648886982625,0.127351113017375,0.0615516715540454,train
0.3518282905797978,0.6481717094202022,1.0,train
0.033145194622911066,0.9668548053770889,1.0,train
0.21952706911781011,0.7804729308821898,1.0,train
0.4438006616142443,0.5561993383857557,0.46956858809503554,train
0.20590508044212466,0.7940949195578754,0.12154269389403048,train
0.3398831947914536,0.6601168052085464,1.0,train
0.021555317571359683,0.9784446824286404,0.7443258004058884,train
0.24122256902203107,0.758777430977969,1.0,train
0.3357212349379082,0.6642787650620918,1.0,train
0.43264122548353495,0.567358774516465,0.11473383994596707,train
0.058263698056099565,0.9417363019439005,1.0,train
0.07757845797511635,0.9224215420248837,1.0,train
0.041746070007628616,0.9582539299923714,1.0,train
0.28004452753102094,0.7199554724689791,1.0,train
0.6140093288414679,0.38599067115853214,0.32341206128683647,train
0.06894628831852577,0.9310537116814742,1.0,train
0.3376644244989921,0.6623355755010079,1.0,train
0.38607054496263987,0.6139294550373602,0.09496650926850042,train
0.389025388062894,0.610974611937106,0.14679288313168104,train
0.05684751126063962,0.9431524887393604,1.0,train
0.23530923406789564,0.7646907659321043,1.0,train
0.03549908031766772,0.9645009196823323,1.0,train
0.9227379643311538,0.07726203566884615,0.004089708435005962,train
0.1738651357970863,0.8261348642029137,1.0,train
0.8386527935051581,0.1613472064948419,0.011280255738084433,train
0.15486626908325338,0.8451337309167466,1.0,train
0.44658217585294196,0.553417824147058,1.0,train
0.386954467168948,0.613045532831052,1.0,train
0.2896122849611644,0.7103877150388356,1.0,train
0.325570043291081,0.6744299567089189,0.20747035710688075,train
0.05650597106568081,0.9434940289343192,1.0,train
0.1917965614887742,0.8082034385112258,0.6670767264628463,train
0.6891820878810464,0.3108179121189536,0.04197304932406398,train
0.8989329966832834,0.10106700331671659,0.008526707989946054,train
0.5261088443063039,0.4738911556936961,0.26036384422868325,train
0.870246102931639,0.12975389706836105,0.008742935147818426,train
0.33265920152573225,0.6673407984742677,1.0,train
0.0520181635359539,0.9479818364640461,1.0,train
0.8955791443911543,0.10442085560884573,0.07461207351795053,train
0.26728705043987333,0.7327129495601267,1.0,train
0.07962060142997923,0.9203793985700208,0.9144320723438746,train
0.5273292388268267,0.4726707611731733,1.0,train
0.10219856114764349,0.8978014388523565,1.0,train
0.030037978464969108,0.9699620215350309,1.0,train
0.21436238796812834,0.7856376120318717,0.15234756313534942,train
0.29375344513391327,0.7062465548660868,1.0,train
0.16062061705668537,0.8393793829433147,1.0,train
0.03305283085095257,0.9669471691490474,1.0,train
0.3593887358446284,0.6406112641553716,1.0,train
0.3073070594797761,0.6926929405202239,1.0,train
0.272688381536043,0.727311618463957,1.0,train
0.15224767631197544,0.8477523236880246,1.0,train
0.5694348560118367,0.43056514398816326,0.3559602506491905,train
0.18779934386286812,0.8122006561371318,1.0,train
