p_pred,theta_pred,m_pred,set
0.8593890521452455,0.14061094785475448,0.0020504602490105436,train
0.9384400179800068,0.06155998201999324,0.00035181952621807857,train
0.12177043047759853,0.8782295695224014,0.8131336673866703,train
0.6352717739648184,0.3647282260351816,0.04251679795933188,train
0.3793604138263003,0.6206395861736997,0.017282957746799325,train
0.05096317439768759,0.9490368256023124,0.5876775289546946,train
0.6217845302952391,0.37821546970476094,0.3764628817973649,train
0.3789807434039674,0.6210192565960326,1.0,train
0.4312131724396183,0.5687868275603816,0.024309166010761354,train
0.458477524860209,0.5415224751397911,0.02286935335724762,train
0.2501579222213592,0.7498420777786408,0.6415580082600345,train
0.17280311783681557,0.8271968821631844,0.3593736385252979,train
0.9143021168104777,0.08569788318952232,0.008228132814892652,train
0.4828042208352738,0.5171957791647261,1.0,train
0.14196108720221737,0.8580389127977827,1.0,train
0.19413114998925565,0.8058688500107444,1.0,train
0.4225637831341486,0.5774362168658513,0.00438401671218013,train
0.5925615967810418,0.4074384032189582,0.0835366464853779,train
0.20734936645003943,0.7926506335499606,1.0,train
0.20737483813483576,0.7926251618651643,0.5874227201870016,train
0.2934044820389496,0.7065955179610504,0.6137634519748094,train
0.2253670605763471,0.7746329394236529,1.0,train
0.15668866085770675,0.8433113391422933,0.1386659386694944,train
0.10382018906136085,0.8961798109386392,1.0,train
0.45249514740411245,0.5475048525958875,1.0,train
0.9090476127368229,0.09095238726317711,0.002330311086896365,train
0.9927176820252057,0.0072823179747942834,0.005826943203959663,train
0.13196638559037402,0.8680336144096259,1.0,train
0.06317713334587875,0.9368228666541213,1.0,train
0.4341472565021799,0.5658527434978202,0.06379945642083451,train
0.5762093402354934,0.4237906597645066,1.0,train
0.2297742440903692,0.7702257559096308,0.10920768746057917,train
0.18843074720843003,0.81156925279157,1.0,train
0.13886420834302182,0.8611357916569782,1.0,train
0.44043310033166216,0.5595668996683378,1.0,train
0.2825946684625391,0.7174053315374609,1.0,train
0.38224229658630465,0.6177577034136954,1.0,train
0.19126237464687007,0.80873762535313,1.0,train
0.42367285604496685,0.5763271439550333,1.0,train
0.6501912064183283,0.3498087935816717,0.06586178690752098,train
0.9190838958876952,0.08091610411230477,1.0,train
0.9316741665714054,0.06832583342859455,0.00029250045505764565,train
0.9631086848130923,0.03689131518690769,0.005045118062535522,train
0.4608139363654495,0.5391860636345505,1.0,train
0.3313216435117437,0.6686783564882564,1.0,train
0.8131482956219527,0.18685170437804732,0.0034459035959782803,train
0.15653089056891561,0.8434691094310843,0.8109351142731058,train
0.9116700155541595,0.0883299844458405,0.0008902074828194557,train
0.1942978011986354,0.8057021988013646,1.0,train
0.24775460444387684,0.7522453955561232,0.5508513923017543,train
0.7558806731346432,0.24411932686535687,0.013704743777399756,train
0.49334889769080914,0.5066511023091909,1.0,train
0.18853896630535058,0.8114610336946494,1.0,train
0.6052606506041223,0.39473934939587774,0.15961037915080611,train
0.1535699667806224,0.8464300332193776,0.2449174202209837,train
0.06544626498221892,0.934553735017781,1.0,train
0.2512152776609351,0.7487847223390649,1.0,train
0.38734095544607444,0.6126590445539256,1.0,train
0.4455237815218283,0.5544762184781717,0.005399256539725959,train
0.09289036413151863,0.9071096358684814,1.0,train
0.2558442390431423,0.7441557609568576,1.0,train
0.27512275800534314,0.7248772419946569,0.36148473369820266,train
0.5572863477623913,0.44271365223760883,0.2971648108627941,train
0.8267808801708393,0.17321911982916072,1.0,train
0.16247895003419208,0.8375210499658079,1.0,train
0.18654899914296938,0.8134510008570306,1.0,train
0.5166601513703367,0.4833398486296633,1.0,train
0.8350451031317889,0.16495489686821108,0.08635190274832631,train
0.2620436068032237,0.7379563931967763,1.0,train
0.24829599184077633,0.7517040081592237,1.0,train
0.06834113354284932,0.9316588664571507,0.8925214293368078,train
0.21486473967698963,0.7851352603230104,0.547842142749966,train
0.4084895393834919,0.5915104606165081,1.0,train
0.2463422958822679,0.7536577041177321,0.7223484899370296,train
0.1419457831135298,0.8580542168864702,1.0,train
0.1378813104413879,0.8621186895586122,1.0,train
0.9463290428111389,0.05367095718886106,0.003102469882589453,train
0.27573276431212723,0.7242672356878728,1.0,train
0.1358542519022274,0.8641457480977726,1.0,train
0.08811043741674554,0.9118895625832545,0.42277810986503356,train
0.45527615296216145,0.5447238470378386,0.008140209080926983,train
0.3472425543289129,0.6527574456710872,0.006775615792297625,train
0.09464133237612028,0.9053586676238797,0.8826422748797597,train
0.9154259156862984,0.08457408431370161,0.026061436430805253,train
0.13076724093233688,0.8692327590676632,0.2615889317528745,train
0.24549060499162206,0.754509395008378,1.0,train
0.5382337547950202,0.4617662452049798,0.0487421544502033,train
0.4743020855244235,0.5256979144755765,0.003775803635364966,train
0.9138952690694007,0.08610473093059934,0.0022738911719913076,train
0.12136593876660427,0.8786340612333957,1.0,train
0.21451655304568215,0.7854834469543178,0.3010833320804282,train
0.16255644093432917,0.8374435590656708,1.0,train
0.11715227848615561,0.8828477215138444,1.0,train
0.4742172811241419,0.5257827188758581,1.0,train
0.2825946684625391,0.7174053315374609,1.0,train
0.1562981404789137,0.8437018595210863,1.0,train
0.16579561323076078,0.8342043867692392,1.0,train
0.8707749486816311,0.1292250513183688,0.0007024111959397283,train
0.12391297909934859,0.8760870209006515,1.0,train
0.24219261041170376,0.7578073895882962,1.0,train
0.126627992228568,0.873372007771432,1.0,train
0.26105828165794165,0.7389417183420584,1.0,train
0.13270371039597384,0.8672962896040262,0.670706517463609,train
0.4594897422801897,0.5405102577198103,0.13889681266058118,train
0.12248525557061304,0.8775147444293869,1.0,train
0.3557696885631669,0.6442303114368331,1.0,train
0.3841666551425154,0.6158333448574846,0.06098759008429651,train
0.9703906635191305,0.029609336480869497,0.0006175602699111415,train
0.15580518253523098,0.8441948174647691,0.7686972685950295,train
0.16230604963375703,0.837693950366243,0.5825555736869031,train
0.12972630481540393,0.8702736951845961,0.0239632576963574,train
0.1795619540384222,0.8204380459615778,1.0,train
0.23077217006338083,0.7692278299366191,1.0,train
0.9377629841603992,0.06223701583960084,0.0004027424750060859,train
0.8175215224485283,0.18247847755147173,0.0032661890231839895,train
0.18286502044396663,0.8171349795560334,1.0,train
0.18724330296887776,0.8127566970311222,1.0,train
0.20321318192071636,0.7967868180792836,1.0,train
0.4842493324550656,0.5157506675449344,0.28773564307424576,train
0.20006668863553256,0.7999333113644674,1.0,train
0.2518437383382618,0.7481562616617382,1.0,train
0.1622169576159747,0.8377830423840253,0.7900481886713331,train
0.33289919500956205,0.6671008049904379,0.039182181049490054,train
0.8640411861666342,0.13595881383336583,0.06732758608772511,train
0.3474875093916375,0.6525124906083625,0.028014958924752604,train
0.13224868348173044,0.8677513165182695,1.0,train
0.5280171419373397,0.47198285806266027,0.19494932092288778,train
0.09823174416446197,0.901768255835538,1.0,train
0.9253789562483672,0.07462104375163281,0.027527263828170685,train
0.2454458504960503,0.7545541495039497,0.5496742777683387,train
0.1494708098706942,0.8505291901293058,0.0833077763642365,train
0.1509695454792026,0.8490304545207974,1.0,train
0.11263357554257288,0.8873664244574272,0.406168088401655,train
0.13646151210638055,0.8635384878936194,1.0,train
0.1067710150525095,0.8932289849474905,1.0,train
0.15016441213773402,0.849835587862266,1.0,train
0.15392817831122785,0.8460718216887722,1.0,train
0.1574956518963157,0.8425043481036842,1.0,train
0.47515707945365343,0.5248429205463465,0.03512884581900853,train
0.08441809154380908,0.9155819084561909,1.0,train
0.9301671404338898,0.06983285956611018,0.0004772694180522399,train
0.6013945248076052,0.39860547519239475,1.0,train
0.900578511160665,0.09942148883933499,0.0010520265556287366,train
0.20554000714912235,0.7944599928508776,1.0,train
0.46985887780645985,0.5301411221935401,1.0,train
0.16410278918169693,0.835897210818303,1.0,train
0.4450593335736242,0.5549406664263759,0.006817355218373112,train
0.10714645698829513,0.8928535430117048,1.0,train
0.38144476606336,0.61855523393664,0.01379930275546689,train
0.13147150443135128,0.8685284955686488,0.5383282503074431,train
0.3479555508119358,0.6520444491880643,0.011576221695331457,train
0.10643504689013085,0.8935649531098692,1.0,train
0.05819744794561038,0.9418025520543897,1.0,train
0.08098609774434401,0.919013902255656,1.0,train
0.294899713736279,0.705100286263721,1.0,train
0.37357475171159077,0.6264252482884092,0.5917852188697986,train
0.9092401774563268,0.09075982254367321,0.052681791196889434,train
0.40957529862984454,0.5904247013701555,0.29092709255066873,train
0.29495760859661546,0.7050423914033845,0.6313906065634535,train
0.4212883502443868,0.5787116497556132,1.0,train
0.11433573589562758,0.8856642641043725,1.0,train
0.3503619433327634,0.6496380566672366,0.1718144348334324,train
0.5762093402354934,0.4237906597645066,1.0,train
0.495731854178523,0.5042681458214769,1.0,train
0.20301133758971746,0.7969886624102825,1.0,train
0.19599198043294858,0.8040080195670514,1.0,train
0.5519463811599727,0.44805361884002726,1.0,train
0.1969494808926956,0.8030505191073044,1.0,train
0.4176660605779272,0.5823339394220728,1.0,train
