p_pred,theta_pred,m_pred,set
0.7333209894149954,0.1436583687481986,0.3701621732614174,train
0.7146491938230587,0.15463073522687165,0.010574851707388788,train
0.7952773333551947,0.10821676773153233,0.06913022560840924,train
0.784002677430688,0.11456074322927778,1.058208272044468,train
0.7198467375773671,0.15156217813126227,0.005502020000382867,train
0.692410763359832,0.16788776997340504,0.08722296064518029,train
0.6629765094362128,0.18576630539125094,0.006647616024039906,train
0.6461581962488835,0.1961603417043395,2.450958496602745,train
0.8862447741925076,0.05859425634187432,0.003579074015366056,train
0.7951706429489978,0.10827658831395559,1.3353766172997503,train
0.858608835215566,0.07338851981233963,0.0031513715285151575,train
0.9425132709742555,0.029168773177203233,0.0013688463041465892,train
0.8075766375021112,0.10134732098429033,1.8418759624132044,train
0.6170925695887973,0.21444760226398774,3.8603814843172994,train
0.8591701813890876,0.07308566663952776,0.004938776061639823,train
0.7101209246403781,0.1573132701647788,0.15165782535379402,train
0.6052920296703371,0.22199483956059918,0.006780907532853293,train
0.8521263509884122,0.07689309882960293,0.03217260514463303,train
0.5682748067702927,0.24615995942753643,0.011742505900155565,train
0.6837282350911226,0.17312139035338237,0.008754180683420612,train
0.7364201323243502,0.141850751719521,0.028142834093085586,train
0.8850222347172119,0.05924379634401933,0.002618774369591454,train
0.736022408754701,0.14208251634862812,0.005257464272093208,train
0.8044467445594476,0.10309044794948885,0.06356243061558137,train
0.7314360903860996,0.1447596300535735,0.006963965475439508,train
0.8401081281438183,0.08342587416847758,0.004510522206756635,train
0.9593716075786883,0.020524830545107897,0.008696667324351613,train
0.6157587597030323,0.2152970245353768,6.217464413107919,train
0.9398072524126383,0.03056343559125052,0.0017410467794169192,train
0.8011057539854304,0.10495488717862311,1.7348808452932163,train
0.6319091712957816,0.20507285157960398,0.0065355135026130716,train
0.8839901947889816,0.059792472488662485,0.0038183149303547526,train
0.7713941907654358,0.1217095066178635,0.004713686170768769,train
0.7876532873375712,0.11250166910716264,0.01878866883180021,train
0.8743954138583424,0.06490887403507917,0.0028717030885202642,train
0.7017876786754289,0.16227231233805472,0.1296833381587877,train
0.6178557847176356,0.2139619699291666,0.0066693592350649785,train
0.9338410242840329,0.03364549761278901,0.019180124246673758,train
0.7630606385993915,0.12646657843022835,0.11685494038255896,train
0.6421776026025932,0.19864015411140423,0.006431729576860923,train
0.7907684034303802,0.11074840262702856,0.0059840782992459955,train
0.5636872617535964,0.2492089093805141,0.2506521323667583,train
0.5872577343827097,0.2336725671211356,0.00823624554549146,train
0.6323242321002833,0.20481182598061476,0.007735535082985666,train
0.6877207218158018,0.17071071282947192,0.007684751718841691,train
0.6576389630196567,0.18905057924698065,0.009265007846203776,train
0.628904992930403,0.20696469629000513,0.010881887182448934,train
0.864417537858203,0.07025942443162991,0.0032418962949351034,train
0.747824993798191,0.13523124836856415,0.2070098590962435,train
0.7113277642730927,0.15659750754868318,0.0073558195992120354,train
0.6903423159658479,0.16913158925985838,0.01697202169161831,train
0.6287873560659504,0.20703886850240183,1.0299699767429977,train
0.6566924300259797,0.18963438496813034,2.3530242026375894,train
0.6198615091754892,0.21268715927181148,1.0585788169132009,train
0.9272443276618351,0.037064733400091865,0.009573180499825125,train
0.6277592775867602,0.20768738645231644,1.9286810848436353,train
0.8343338063612554,0.08658125355275503,1.851969195328408,train
0.8340784826797194,0.08672102691471073,0.0036217199242096904,train
0.7304442369094551,0.14533969501944455,0.07069120343903532,train
0.7984063299076256,0.10646414178969477,0.00426286716146441,train
0.7482088173060311,0.13500935420894178,0.007253605140789621,train
0.8051943762816761,0.10267376262494299,0.005506844456691999,train
0.8595038943051131,0.07290567130139658,0.003985536967818826,train
0.9221376118149684,0.03972003466959195,0.0019391829972099828,train
0.6970876113947576,0.16508227267906295,2.8698034299194086,train
0.8233662664253489,0.09260468018324564,0.005336382113204615,train
0.7935994287007796,0.10915802259840679,0.19282832748470938,train
0.7595587034189621,0.12847334899100016,0.0070515671550022505,train
0.9005441581567472,0.051029948756680654,0.04512029756074678,train
0.937713010734745,0.03164417142522136,0.001781619981265433,train
0.6549546864621706,0.19070729246942342,0.05459583545731555,train
0.7066904858964451,0.15935115184968818,2.428022896771819,train
0.6500763052177244,0.19372690407174986,0.0063484918154887065,train
0.6866929764519643,0.171330598820033,2.717147296245605,train
0.8532379343993173,0.07629120692757374,0.003990985208648097,train
0.6030537263805105,0.2234346605851435,1.720107585517724,train
0.9067884690261617,0.04774558597706524,0.003038151652683545,train
0.8075480151887964,0.10136324625085724,1.5440020172079483,train
0.9044464330614717,0.04897611330657281,0.018888627384196475,train
0.8318353696150532,0.08794990838493177,0.005411272844363154,train
0.6542078380695701,0.19116884452342542,0.19138551018650202,train
0.6064140044950346,0.22127411466226754,1.151252098874716,train
0.8112317654213759,0.09931594583817749,0.0040382803784896615,train
0.7673689067069354,0.12400404869261172,2.126400550819813,train
0.6616769790012638,0.186564705092492,0.00622092452148063,train
0.6989128147384565,0.16398994339873085,0.005769457698287653,train
0.7438250306864256,0.13754708494525536,0.018027537298489334,train
0.6837282350911226,0.17312139035338237,0.006687889398883072,train
0.6875259892965787,0.17082813042374645,4.011191988494802,train
0.8211547835069629,0.09382408799010555,0.00738487712222128,train
0.8563058438358129,0.07463204948744095,0.1542775755141968,train
0.7978159866128807,0.10679454400855692,0.005996897093047193,train
0.903837666113864,0.04929622588638838,0.0027187660947791707,train
0.6618289405531727,0.1864713031778329,0.006219211743434008,train
0.8474836720446525,0.07941123619465484,0.14250800237441633,train
0.868787467223043,0.06791230711748797,0.0029493073550556034,train
