p_pred,theta_pred,m_pred,set
0.20128037226478598,0.9927906527893301,0.19068334288748345,train
0.1475303237180223,0.9988528698241489,69.42489194815178,train
0.16619301393327052,0.9975267402057598,3.5982712724136277,train
0.39353939854936193,0.8978722471380537,4.172147250522133,train
0.5321145951596142,0.7605006791185243,1.3606606654716888,train
0.62156635696704,0.6466985695727134,0.005716186761554025,train
0.9578959091356479,0.08300942544503487,0.010055598553655192,train
0.2823015558817057,0.9675246349986989,14.188550050079998,train
0.798348723866983,0.3741798164150175,0.023864994328087433,train
0.6981668321194203,0.5357980087336339,1.37288315213922,train
0.7262365406996081,0.49232320458968126,0.0072323487006020325,train
0.2799084739877235,0.9685812299631601,0.44026689042546235,train
0.37823596297592044,0.9097586403200284,8.653776420453895,train
0.6990342153527996,0.534476583251273,0.006404812854531547,train
0.9611404468249085,0.07669911494560988,0.008505337862095948,train
0.9302692066408703,0.13614210665872073,0.00026919228270725124,train
0.1761027365474446,0.9965129609175059,0.002474252676592099,train
0.6395631153238,0.6217019159411453,0.25740411076111175,train
0.1855946229871966,0.9953123777858871,8.423228116790519,train
0.3091556447728551,0.9543609640270271,1.7819123323428052,train
0.41928261978934256,0.8763179642486074,0.0015346627557009992,train
0.28002168290123963,0.9685316770582127,1.6189717545301292,train
0.3683100325208169,0.9170894676499659,0.09351481318702849,train
0.6071205461551669,0.6662723818385764,0.11606077217784445,train
0.9837013221125087,0.032419288305782445,0.0034158679417086862,train
0.7109717287410311,0.5161468136058738,0.2163708262199111,train
0.48079198114018445,0.8172981563869322,0.0020515948533732205,train
0.43581711638417087,0.8614719062150604,2.4653938046205455,train
0.5318201497593517,0.7608450096905872,2.6956483011436423,train
0.7177295034316334,0.5056528842569146,0.013157589827374468,train
0.7069227516067781,0.5223937754447969,0.1776710334895013,train
0.9949359838931536,0.010110907114107892,2.7414947797487282e-05,train
0.3443917733437962,0.9335018501260164,6.5445766381690005,train
0.43691019362207417,0.8604634374388678,0.014751626612467242,train
0.2563388033330747,0.9779650836331075,0.0022999101640651734,train
0.3470518134757174,0.931765270915554,0.011144202862788914,train
0.28986864633762066,0.9640578194818574,7.920315569967648,train
0.31006907204599815,0.9538712342420328,4.555261981676782,train
0.36629047749985433,0.9185440562426137,7.257128672425528,train
0.9381752008850521,0.12104731446442707,0.0038940867053204177,train
0.3351327886772079,0.9393709650234401,1.5794865534058262,train
0.20127906905676382,0.9927908915708414,140.43243669160802,train
0.3918098971668397,0.8992506856695222,0.1838835869299229,train
0.8913593024350539,0.20911259449269592,0.01337173294095373,train
