p_pred,theta_pred,m_pred,set
0.599604510097108,0.6762803087057576,0.6378187705830263,train
0.3442164246627031,0.9336155368127613,9.808767106755608,train
0.5239186904567023,0.7700072697831506,0.5799397737373588,train
0.2719532529669389,0.9719560410420692,19.61200996480294,train
0.13940208584060024,0.9992291092014067,235.54310768701077,train
0.2948927732420115,0.9616506644579563,16.532647661194677,train
0.2109120521257263,0.9908874937819938,36.78167775371789,train
0.1428239205158218,0.9990837423706324,884.0222059884176,train
0.42052003760670625,0.8752336681785455,0.7397927878700972,train
0.26730019472777883,0.9738319047367434,18.287681505313728,train
0.08926943281540999,0.9999863516214429,0.9797741361004417,train
0.34678846380851797,0.9319381950987605,1.4938565828423476,train
0.28126154780693724,0.9679861705315386,14.348885870345097,train
0.09813948988212305,0.9999624258884672,1829.758621905961,train
0.12034570182018482,0.9997533019188908,129.1179198264887,train
0.24155426992201737,0.9829071401313583,0.9985011574810204,train
0.47758880869437764,0.8206221617578453,0.5995133269906665,train
0.11393740271983382,0.9998455118594287,15.35486745721266,train
0.6212091098967198,0.6471879490859207,2.716549173323157,train
0.551733057038528,0.7370952820875634,0.5202826021790371,train
0.5351421182761575,0.756948206231066,0.5232300023986445,train
0.46184206059030114,0.8365715931013479,5.042611571231004,train
0.3721807771112104,0.914266527562143,0.7677547826015697,train
0.1375082597289696,0.9993019459123177,1.0355055328090126,train
0.5073224025275679,0.7887566062878862,3.2954634626904817,train
0.13627495513448482,0.9993465932633333,50.12357102788264,train
0.49685671596145714,0.8002288234181147,4.448707035425473,train
0.20437628539253597,0.9922092322048183,10.675085696400597,train
0.12842409661077733,0.9995834303876984,56.95099000784399,train
0.5408325169598556,0.7502120951679201,0.5418729282376408,train
0.35032220803111225,0.9295995713119989,0.9386107812195188,train
0.15035380450703917,0.9986959833365289,18.918732792184,train
0.18967430931792356,0.9947228718415714,24.979663750607333,train
0.5175444547849021,0.7772883750762432,0.552241778227251,train
0.0804549214668281,0.9999960002181141,2715.630721052085,train
0.13958070648716955,0.9992219656231531,160.28561854254497,train
0.622710491442383,0.6451294612322935,0.4228655585755487,train
0.12341386171939042,0.9996965697742415,45.845000284274064,train
0.18561031752224827,0.9953101965347754,1.1385252298247865,train
0.1275093257603154,0.9996061240821628,24.26004866648765,train
0.09901271285550528,0.9999588915962545,1.1409589131427538,train
0.4491163884353855,0.8489779627111975,1.3617049195943243,train
0.5751750728138552,0.7079573405919368,0.48090113494500936,train
0.6124928317448141,0.6590447341257367,0.3942417601366275,train
0.21936636890118438,0.9889835364415733,9.00123727425751,train
0.45139009963168986,0.8467934225591895,0.6643695945157134,train
0.212875500988142,0.9904650394246238,5.396369394763257,train
0.45216414445389536,0.8460465297406221,0.767978139588966,train
0.17230050494646543,0.9969297439776086,13.35127764586763,train
0.3869177335053606,0.9031015693589857,0.8594044078817055,train
0.4779861484384584,0.8202112829888328,0.597867272139378,train
0.36491365190336417,0.9195285094617506,6.063296767368629,train
0.25311868137432386,0.979103185005955,0.9214031334685356,train
0.42870902986304144,0.8679484732560937,4.6817871771048765,train
0.13951368876315687,0.9992246514750047,13.935616063270473,train
0.14503571416370006,0.9989798644876509,14.035140982592168,train
0.5652705624450992,0.7204214033707439,0.4621463945990613,train
0.27001783138461977,0.9727450925356244,12.454128777920614,train
0.0944325732622241,0.9999748159489867,420.37141635886707,train
0.2245183727196303,0.9877135063825722,1.0857448602799693,train
0.20779251093572385,0.9915344701841113,0.9841911238973295,train
0.3085747719258088,0.9546709685311876,1.0040554193737834,train
0.10128442624949117,0.999948435499591,544.3211266685095,train
0.2468516888443254,0.9812194827529507,23.142526937747544,train
0.15159885705885337,0.9986222001195117,17.394097028802204,train
0.12362899279785916,0.9996922516734247,2255.399359204994,train
0.1973991252184287,0.9934797852264846,12.286947373905631,train
0.33744466778284693,0.9379311444025221,1.1214329601158508,train
0.4803476523505817,0.8177608386595606,3.5951260045215894,train
0.19409280927072436,0.9940325097486035,10.297926365491682,train
0.26393712995249036,0.9751426557986662,9.519226103818028,train
0.24090589352266362,0.9831073583831587,15.916619609980636,train
0.13039815726257734,0.999531148509041,33.466879058500446,train
0.4015025960725446,0.8914113307525362,0.7735974222036728,train
0.47100560273619896,0.8273696198940782,6.478943599335806,train
0.37676566384466026,0.9108634888517575,5.566100066044885,train
0.35911445161027233,0.9236106191892183,0.787699826750205,train
0.32837619078979624,0.9434805045505904,0.8324001383673725,train
0.46738653792657253,0.8310304530927121,1.3304344548358973,train
0.36592547606469245,0.9188056082485888,0.878456412788958,train
0.38745822823833315,0.9026796303190479,5.451013304087365,train
0.1670963244158199,0.9974439059937642,24.23552538724356,train
0.18725329922719822,0.9950781732102014,1.972485287980284,train
0.14416459007163354,0.9990217353792279,268.4824302841034,train
0.4563940905262823,0.8419363172256427,0.6327823635926211,train
0.19227326426208766,0.9943234273660227,131.33266282109128,train
0.10131351098741115,0.9999482890726985,698.4042013541905,train
0.4666932178337001,0.8317278229339903,0.6237278982594108,train
0.18691729838268,0.9951262181927193,7.0960878421818965,train
0.5223895313256277,0.771763003071453,0.5274278341218883,train
0.22111659034079217,0.9885614993683185,56.235180788063424,train
0.3784329350080108,0.9096101284087036,11.68847177674847,train
0.15923418094802205,0.9981042740149046,42.03290530335024,train
0.3348973967867877,0.9395166045211287,14.583262588322594,train
0.08002084798174267,0.9999962610159447,24.825544310917493,train
0.5894700749619128,0.6895808637348224,0.6536298328431713,train
0.10887086738150901,0.9998973567171382,107.93712674983007,train
0.21231606892665092,0.9905866127443839,1.1335722172735232,train
0.1261134433419991,0.9996389542629536,117.95461752811289,train
0.08408654199516666,0.9999931579840294,0.9797940017940583,train
0.29196610620847413,0.9630630979303856,0.8798041141117208,train
0.44036218716051656,0.8572568852363304,0.6765926971870397,train
0.183986040922623,0.995532440032464,4.405269406461058,train
0.1177734827652687,0.9997943076942991,486.15312499448237,train
0.10500413154309457,0.9999268309451765,0.9796004378727103,train
0.09976241087833841,0.9999556488059842,216.96157937419355,train
0.14478342013114567,0.9989921207499851,39.005471703807714,train
0.5912958962729826,0.6872012031200485,0.42416947654245624,train
0.1003294883448448,0.9999530624018347,48.35014278329163,train
0.456463812275445,0.8418681644104739,0.6326692461744744,train
0.4989328959394646,0.797974846360611,0.5751643080638572,train
0.2790014006622764,0.968976720507786,1.0338223350125486,train
0.12303074440374372,0.9997041461404652,9.977033288645305,train
0.4578780874369311,0.8404828900420371,0.8338054833257142,train
