p_pred,theta_pred,m_pred,set
0.7391662146374118,0.1402522377828409,0.0011551573940880074,train
0.7123911181138958,0.15596734772054188,0.03648595352390426,train
0.7703642312227218,0.12229604579748943,0.008248235659933108,train
0.8091245355374729,0.10048650063633069,1.9194876959576694,train
0.7958266699829611,0.10790882193412421,0.0018219989524811732,train
0.7491278554979409,0.13447827554824376,1.2051427205734495,train
0.8228938375148023,0.09286503897446252,0.03802872365126582,train
0.7805042607893773,0.116538478036888,0.0012158622681267388,train
0.7612009852598705,0.12753167091299444,1.5476472341800904,train
0.8146053520140689,0.09744509750704367,1.1504741165424652,train
0.7499929405020384,0.13397867202820035,0.0010140941791083186,train
0.7784332542515555,0.11771135434510072,0.0021120331436099466,train
0.7361759182346275,0.1419930546699354,0.007960817935306593,train
0.7620288862426094,0.12705734080490116,0.25260238233492727,train
0.7801390495934374,0.11674519554466145,1.7714960776017676,train
0.7767109002874026,0.11868796655928748,0.030680688417940635,train
0.8092815129541772,0.10039924802489297,0.0004702627039974973,train
0.7333519941929386,0.1436402658970124,0.0006098886852822251,train
0.802518289321248,0.10416614859604179,0.0013211634731163811,train
0.74422050730767,0.13731784108649214,0.001176213100035727,train
0.8128236123989989,0.09843269114336228,0.001962967769858383,train
0.7922547583771518,0.10991306133774059,1.0390145019550303,train
0.7528668674636175,0.13232098823146676,0.005260563330685057,train
0.7974906653018867,0.10697667146827139,2.1700171340795227,train
0.7244905331455851,0.14882990351775993,1.743592700239772,train
0.7794468320755027,0.11713713857955066,1.0447021055231274,train
0.7953445372098099,0.10817908904880968,0.0004980112798673655,train
0.7331090231693262,0.14378214035835069,0.010467704481555394,train
0.8225630643899067,0.09304737478195269,0.0004429494398532125,train
0.7985890833181999,0.10636188346836906,0.033448005481891224,train
0.7604288170266766,0.12797430254224873,0.0012824617160113437,train
0.6713239030608025,0.18065641940587385,0.001282444024504081,train
0.7665096673844353,0.12449462172729275,0.0010741041004088908,train
0.8202053919050253,0.09434808457938637,1.2455022439429255,train
0.7841050493099847,0.11450293658872834,0.002278028930718017,train
0.707974278385633,0.15858792593305748,0.02339878398788868,train
0.8112670864832628,0.0992963381426365,0.07120312083219628,train
0.7403337798265947,0.1395734895840346,0.0025631502773611394,train
0.7291039941239422,0.1461241342420181,1.4152543811867246,train
0.8052786937580866,0.10262678123420266,0.0009596165114246209,train
0.7975647377245287,0.10693519959382025,0.02525129655719994,train
0.7445387040872246,0.1371334378438197,0.0015558112519338124,train
0.7251416718941393,0.14844749316666317,0.0039036151308099376,train
0.740684893558731,0.13936947906855413,0.16215741379228812,train
0.7673581598757298,0.12401018277851494,0.28263237276727904,train
0.7300301940550205,0.1455819559167647,0.0006153414702857652,train
0.7429551611734603,0.13805153218219524,0.0006325728778771919,train
0.8077061661677639,0.10127525561617867,0.0004978730885643977,train
0.6891561939488784,0.16984568064191874,0.5690374657764692,train
